0.34375 0.796875 0.0131298
0.34375 0.792969 0.0120505
0.34375 0.789063 0.0110588
0.347656 0.789063 0.00727205
0.347656 0.792969 0.0082875
0.34375 0.792969 0.0120505
0.347656 0.796875 0.00939223
0.347656 0.792969 0.0082875
0.351563 0.792969 0.00453157
0.351563 0.796875 0.00566296
0.347656 0.796875 0.00939223
0.347656 0.792969 0.0082875
0.347656 0.789063 0.00727205
0.351563 0.789063 0.00349127
0.351563 0.792969 0.00453157
0.347656 0.792969 0.0082875
0.34375 0.789063 0.0110588
0.34375 0.785156 0.0101563
0.347656 0.785156 0.00634763
0.347656 0.789063 0.00727205
0.34375 0.789063 0.0110588
0.34375 0.785156 0.0101563
0.34375 0.78125 0.00934436
0.347656 0.78125 0.00551585
0.347656 0.785156 0.00634763
0.34375 0.785156 0.0101563
0.347656 0.789063 0.00727205
0.347656 0.785156 0.00634763
0.351563 0.785156 0.00254394
0.351563 0.789063 0.00349127
0.347656 0.789063 0.00727205
0.347656 0.785156 0.00634763
0.347656 0.78125 0.00551585
0.351563 0.78125 0.00169131
0.351563 0.785156 0.00254394
0.347656 0.785156 0.00634763
0.351563 0.796875 0.00566296
0.351563 0.792969 0.00453157
0.355469 0.792969 0.000783274
0.355469 0.796875 0.00194258
0.351563 0.796875 0.00566296
0.351563 0.792969 0.00453157
0.351563 0.789063 0.00349127
0.355469 0.789063 -0.000283063
0.355469 0.792969 0.000783274
0.351563 0.792969 0.00453157
0.355469 0.796875 0.00194258
0.355469 0.792969 0.000783274
0.359375 0.792969 -0.0029568
0.359375 0.796875 -0.00176823
0.355469 0.796875 0.00194258
0.355469 0.792969 0.000783274
0.355469 0.789063 -0.000283063
0.359375 0.789063 -0.00405046
0.359375 0.792969 -0.0029568
0.355469 0.792969 0.000783274
0.351563 0.789063 0.00349127
0.351563 0.785156 0.00254394
0.355469 0.785156 -0.00125443
0.355469 0.789063 -0.000283063
0.351563 0.789063 0.00349127
0.351563 0.785156 0.00254394
0.351563 0.78125 0.00169131
0.355469 0.78125 -0.00212896
0.355469 0.785156 -0.00125443
0.351563 0.785156 0.00254394
0.355469 0.789063 -0.000283063
0.355469 0.785156 -0.00125443
0.359375 0.785156 -0.00504707
0.359375 0.789063 -0.00405046
0.355469 0.789063 -0.000283063
0.355469 0.785156 -0.00125443
0.355469 0.78125 -0.00212896
0.359375 0.78125 -0.00594462
0.359375 0.785156 -0.00504707
0.355469 0.785156 -0.00125443
0.359375 0.8125 0.0038884
0.359375 0.808594 0.00234375
0.363281 0.808594 -0.00125443
0.363281 0.8125 0.000327198
0.359375 0.8125 0.0038884
0.359375 0.808594 0.00234375
0.359375 0.804688 0.000884437
0.363281 0.804688 -0.0027494
0.363281 0.808594 -0.00125443
0.359375 0.808594 0.00234375
0.363281 0.8125 0.000327198
0.363281 0.808594 -0.00125443
0.367188 0.808594 -0.00483669
0.367188 0.8125 -0.00321645
0.363281 0.8125 0.000327198
0.363281 0.808594 -0.00125443
0.363281 0.804688 -0.0027494
0.367188 0.804688 -0.00636894
0.367188 0.808594 -0.00483669
0.363281 0.808594 -0.00125443
0.359375 0.804688 0.000884437
0.359375 0.800781 -0.000487037
0.363281 0.800781 -0.00415504
0.363281 0.804688 -0.0027494
0.359375 0.804688 0.000884437
0.359375 0.800781 -0.000487037
0.359375 0.796875 -0.00176823
0.363281 0.796875 -0.00546875
0.363281 0.800781 -0.00415504
0.359375 0.800781 -0.000487037
0.363281 0.804688 -0.0027494
0.363281 0.800781 -0.00415504
0.367188 0.800781 -0.00781035
0.367188 0.804688 -0.00636894
0.363281 0.804688 -0.0027494
0.363281 0.800781 -0.00415504
0.363281 0.796875 -0.00546875
0.367188 0.796875 -0.00915815
0.367188 0.800781 -0.00781035
0.363281 0.800781 -0.00415504
0.367188 0.8125 -0.00321645
0.367188 0.808594 -0.00483669
0.371094 0.808594 -0.0084018
0.371094 0.8125 -0.00674124
0.367188 0.8125 -0.00321645
0.367188 0.808594 -0.00483669
0.367188 0.804688 -0.00636894
0.371094 0.804688 -0.00997306
0.371094 0.808594 -0.0084018
0.367188 0.808594 -0.00483669
0.371094 0.8125 -0.00674124
0.371094 0.808594 -0.0084018
0.375 0.808594 -0.0119485
0.375 0.8125 -0.0102458
0.371094 0.8125 -0.00674124
0.371094 0.808594 -0.0084018
0.371094 0.804688 -0.00997306
0.375 0.804688 -0.0135606
0.375 0.808594 -0.0119485
0.371094 0.808594 -0.0084018
0.367188 0.804688 -0.00636894
0.367188 0.800781 -0.00781035
0.371094 0.800781 -0.011452
0.371094 0.804688 -0.00997306
0.367188 0.804688 -0.00636894
0.367188 0.800781 -0.00781035
0.367188 0.796875 -0.00915815
0.371094 0.796875 -0.0128355
0.371094 0.800781 -0.011452
0.367188 0.800781 -0.00781035
0.371094 0.804688 -0.00997306
0.371094 0.800781 -0.011452
0.375 0.800781 -0.0150788
0.375 0.804688 -0.0135606
0.371094 0.804688 -0.00997306
0.371094 0.800781 -0.011452
0.371094 0.796875 -0.0128355
0.375 0.796875 -0.0164999
0.375 0.800781 -0.0150788
0.371094 0.800781 -0.011452
0.359375 0.796875 -0.00176823
0.359375 0.792969 -0.0029568
0.363281 0.792969 -0.006688
0.363281 0.796875 -0.00546875
0.359375 0.796875 -0.00176823
0.359375 0.792969 -0.0029568
0.359375 0.789063 -0.00405046
0.363281 0.789063 -0.00781035
0.363281 0.792969 -0.006688
0.359375 0.792969 -0.0029568
0.363281 0.796875 -0.00546875
0.363281 0.792969 -0.006688
0.367188 0.792969 -0.0104096
0.367188 0.796875 -0.00915815
0.363281 0.796875 -0.00546875
0.363281 0.792969 -0.006688
0.363281 0.789063 -0.00781035
0.367188 0.789063 -0.0115621
0.367188 0.792969 -0.0104096
0.363281 0.792969 -0.006688
0.359375 0.789063 -0.00405046
0.359375 0.785156 -0.00504707
0.363281 0.785156 -0.00883351
0.363281 0.789063 -0.00781035
0.359375 0.789063 -0.00405046
0.359375 0.785156 -0.00504707
0.359375 0.78125 -0.00594462
0.363281 0.78125 -0.00975529
0.363281 0.785156 -0.00883351
0.359375 0.785156 -0.00504707
0.363281 0.789063 -0.00781035
0.363281 0.785156 -0.00883351
0.367188 0.785156 -0.0126132
0.367188 0.789063 -0.0115621
0.363281 0.789063 -0.00781035
0.363281 0.785156 -0.00883351
0.363281 0.78125 -0.00975529
0.367188 0.78125 -0.0135606
0.367188 0.785156 -0.0126132
0.363281 0.785156 -0.00883351
0.367188 0.796875 -0.00915815
0.367188 0.792969 -0.0104096
0.371094 0.792969 -0.0141209
0.371094 0.796875 -0.0128355
0.367188 0.796875 -0.00915815
0.367188 0.792969 -0.0104096
0.367188 0.789063 -0.0115621
0.371094 0.789063 -0.0153052
0.371094 0.792969 -0.0141209
0.367188 0.792969 -0.0104096
0.371094 0.796875 -0.0128355
0.371094 0.792969 -0.0141209
0.375 0.792969 -0.0178209
0.375 0.796875 -0.0164999
0.371094 0.796875 -0.0128355
0.371094 0.792969 -0.0141209
0.371094 0.789063 -0.0153052
0.375 0.789063 -0.0190386
0.375 0.792969 -0.0178209
0.371094 0.792969 -0.0141209
0.367188 0.789063 -0.0115621
0.367188 0.78125 -0.0135606
0.375 0.78125 -0.0211529
0.375 0.789063 -0.0190386
0.367188 0.789063 -0.0115621
0.34375 0.78125 0.00934436
0.34375 0.777344 0.00862454
0.347656 0.777344 0.00477822
0.347656 0.78125 0.00551585
0.34375 0.78125 0.00934436
0.34375 0.777344 0.00862454
0.34375 0.773438 0.00799803
0.347656 0.773438 0.00413609
0.347656 0.777344 0.00477822
0.34375 0.777344 0.00862454
0.347656 0.78125 0.00551585
0.347656 0.777344 0.00477822
0.351563 0.777344 0.000934993
0.351563 0.78125 0.00169131
0.347656 0.78125 0.00551585
0.347656 0.777344 0.00477822
0.347656 0.773438 0.00413609
0.351563 0.773438 0.000276438
0.351563 0.777344 0.000934993
0.347656 0.777344 0.00477822
0.34375 0.773438 0.00799803
0.34375 0.769531 0.00746597
0.347656 0.769531 0.00359065
0.347656 0.773438 0.00413609
0.34375 0.773438 0.00799803
0.34375 0.769531 0.00746597
0.34375 0.765625 0.00702931
0.347656 0.765625 0.00314294
0.347656 0.769531 0.00359065
0.34375 0.769531 0.00746597
0.347656 0.773438 0.00413609
0.347656 0.769531 0.00359065
0.351563 0.769531 -0.000283063
0.351563 0.773438 0.000276438
0.347656 0.773438 0.00413609
0.347656 0.769531 0.00359065
0.347656 0.765625 0.00314294
0.351563 0.765625 -0.000742397
0.351563 0.769531 -0.000283063
0.347656 0.769531 0.00359065
0.351563 0.78125 0.00169131
0.351563 0.777344 0.000934993
0.355469 0.777344 -0.00290492
0.355469 0.78125 -0.00212896
0.351563 0.78125 0.00169131
0.351563 0.777344 0.000934993
0.351563 0.773438 0.000276438
0.355469 0.773438 -0.00358074
0.355469 0.777344 -0.00290492
0.351563 0.777344 0.000934993
0.355469 0.78125 -0.00212896
0.355469 0.777344 -0.00290492
0.359375 0.777344 -0.00674124
0.359375 0.78125 -0.00594462
0.355469 0.78125 -0.00212896
0.355469 0.777344 -0.00290492
0.355469 0.773438 -0.00358074
0.359375 0.773438 -0.00743525
0.359375 0.777344 -0.00674124
0.355469 0.777344 -0.00290492
0.351563 0.773438 0.000276438
0.351563 0.769531 -0.000283063
0.355469 0.769531 -0.00415504
0.355469 0.773438 -0.00358074
0.351563 0.773438 0.000276438
0.351563 0.769531 -0.000283063
0.351563 0.765625 -0.000742397
0.355469 0.765625 -0.00462661
0.355469 0.769531 -0.00415504
0.351563 0.769531 -0.000283063
0.355469 0.773438 -0.00358074
0.355469 0.769531 -0.00415504
0.359375 0.769531 -0.00802514
0.359375 0.773438 -0.00743525
0.355469 0.773438 -0.00358074
0.355469 0.769531 -0.00415504
0.355469 0.765625 -0.00462661
0.359375 0.765625 -0.00850961
0.359375 0.769531 -0.00802514
0.355469 0.769531 -0.00415504
0.34375 0.765625 0.00702931
0.34375 0.761719 0.00668884
0.347656 0.761719 0.00279381
0.347656 0.765625 0.00314294
0.34375 0.765625 0.00702931
0.34375 0.761719 0.00668884
0.34375 0.757813 0.00644519
0.347656 0.757813 0.00254394
0.347656 0.761719 0.00279381
0.34375 0.761719 0.00668884
0.347656 0.765625 0.00314294
0.347656 0.761719 0.00279381
0.351563 0.761719 -0.00110064
0.351563 0.765625 -0.000742397
0.347656 0.765625 0.00314294
0.347656 0.761719 0.00279381
0.347656 0.757813 0.00254394
0.351563 0.757813 -0.00135705
0.351563 0.761719 -0.00110064
0.347656 0.761719 0.00279381
0.34375 0.757813 0.00644519
0.34375 0.753906 0.00629882
0.347656 0.753906 0.00239382
0.347656 0.757813 0.00254394
0.34375 0.757813 0.00644519
0.34375 0.753906 0.00629882
0.34375 0.75 0.00625
0.347656 0.75 0.00234375
0.347656 0.753906 0.00239382
0.34375 0.753906 0.00629882
0.347656 0.757813 0.00254394
0.347656 0.753906 0.00239382
0.351563 0.753906 -0.00151111
0.351563 0.757813 -0.00135705
0.347656 0.757813 0.00254394
0.347656 0.753906 0.00239382
0.347656 0.75 0.00234375
0.351563 0.75 -0.0015625
0.351563 0.753906 -0.00151111
0.347656 0.753906 0.00239382
0.351563 0.765625 -0.000742397
0.351563 0.761719 -0.00110064
0.355469 0.761719 -0.00499444
0.355469 0.765625 -0.00462661
0.351563 0.765625 -0.000742397
0.351563 0.761719 -0.00110064
0.351563 0.757813 -0.00135705
0.355469 0.757813 -0.00525776
0.355469 0.761719 -0.00499444
0.351563 0.761719 -0.00110064
0.355469 0.765625 -0.00462661
0.355469 0.761719 -0.00499444
0.359375 0.761719 -0.00888756
0.359375 0.765625 -0.00850961
0.355469 0.765625 -0.00462661
0.355469 0.761719 -0.00499444
0.355469 0.757813 -0.00525776
0.359375 0.757813 -0.00915815
0.359375 0.761719 -0.00888756
0.355469 0.761719 -0.00499444
0.351563 0.757813 -0.00135705
0.351563 0.753906 -0.00151111
0.355469 0.753906 -0.00541597
0.355469 0.757813 -0.00525776
0.351563 0.757813 -0.00135705
0.351563 0.753906 -0.00151111
0.351563 0.75 -0.0015625
0.355469 0.75 -0.00546875
0.355469 0.753906 -0.00541597
0.351563 0.753906 -0.00151111
0.355469 0.757813 -0.00525776
0.355469 0.753906 -0.00541597
0.359375 0.753906 -0.00932076
0.359375 0.757813 -0.00915815
0.355469 0.757813 -0.00525776
0.355469 0.753906 -0.00541597
0.355469 0.75 -0.00546875
0.359375 0.75 -0.009375
0.359375 0.753906 -0.00932076
0.355469 0.753906 -0.00541597
0.359375 0.78125 -0.00594462
0.359375 0.777344 -0.00674124
0.363281 0.777344 -0.0105737
0.363281 0.78125 -0.00975529
0.359375 0.78125 -0.00594462
0.359375 0.777344 -0.00674124
0.359375 0.773438 -0.00743525
0.363281 0.773438 -0.0112869
0.363281 0.777344 -0.0105737
0.359375 0.777344 -0.00674124
0.363281 0.78125 -0.00975529
0.363281 0.777344 -0.0105737
0.367188 0.777344 -0.0144019
0.367188 0.78125 -0.0135606
0.363281 0.78125 -0.00975529
0.363281 0.777344 -0.0105737
0.363281 0.773438 -0.0112869
0.367188 0.773438 -0.0151353
0.367188 0.777344 -0.0144019
0.363281 0.777344 -0.0105737
0.359375 0.773438 -0.00743525
0.359375 0.769531 -0.00802514
0.363281 0.769531 -0.0118932
0.363281 0.773438 -0.0112869
0.359375 0.773438 -0.00743525
0.359375 0.769531 -0.00802514
0.359375 0.765625 -0.00850961
0.363281 0.765625 -0.0123913
0.363281 0.769531 -0.0118932
0.359375 0.769531 -0.00802514
0.363281 0.773438 -0.0112869
0.363281 0.769531 -0.0118932
0.367188 0.769531 -0.0157591
0.367188 0.773438 -0.0151353
0.363281 0.773438 -0.0112869
0.363281 0.769531 -0.0118932
0.363281 0.765625 -0.0123913
0.367188 0.765625 -0.0162715
0.367188 0.769531 -0.0157591
0.363281 0.769531 -0.0118932
0.367188 0.78125 -0.0135606
0.367188 0.773438 -0.0151353
0.375 0.773438 -0.0228217
0.375 0.78125 -0.0211529
0.367188 0.78125 -0.0135606
0.367188 0.773438 -0.0151353
0.367188 0.765625 -0.0162715
0.375 0.765625 -0.0240272
0.375 0.773438 -0.0228217
0.367188 0.773438 -0.0151353
0.359375 0.765625 -0.00850961
0.359375 0.761719 -0.00888756
0.363281 0.761719 -0.0127799
0.363281 0.765625 -0.0123913
0.359375 0.765625 -0.00850961
0.359375 0.761719 -0.00888756
0.359375 0.757813 -0.00915815
0.363281 0.757813 -0.0130582
0.363281 0.761719 -0.0127799
0.359375 0.761719 -0.00888756
0.363281 0.765625 -0.0123913
0.363281 0.761719 -0.0127799
0.367188 0.761719 -0.0166715
0.367188 0.765625 -0.0162715
0.363281 0.765625 -0.0123913
0.363281 0.761719 -0.0127799
0.363281 0.757813 -0.0130582
0.367188 0.757813 -0.0169579
0.367188 0.761719 -0.0166715
0.363281 0.761719 -0.0127799
0.359375 0.757813 -0.00915815
0.359375 0.753906 -0.00932076
0.363281 0.753906 -0.0132255
0.363281 0.757813 -0.0130582
0.359375 0.757813 -0.00915815
0.359375 0.753906 -0.00932076
0.359375 0.75 -0.009375
0.363281 0.75 -0.0132812
0.363281 0.753906 -0.0132255
0.359375 0.753906 -0.00932076
0.363281 0.757813 -0.0130582
0.363281 0.753906 -0.0132255
0.367188 0.753906 -0.0171301
0.367188 0.757813 -0.0169579
0.363281 0.757813 -0.0130582
0.363281 0.753906 -0.0132255
0.363281 0.75 -0.0132812
0.367188 0.75 -0.0171875
0.367188 0.753906 -0.0171301
0.363281 0.753906 -0.0132255
0.367188 0.765625 -0.0162715
0.367188 0.757813 -0.0169579
0.375 0.757813 -0.0247561
0.375 0.765625 -0.0240272
0.367188 0.765625 -0.0162715
0.367188 0.757813 -0.0169579
0.367188 0.75 -0.0171875
0.375 0.75 -0.025
0.375 0.757813 -0.0247561
0.367188 0.757813 -0.0169579
0.375 1 0.129508
0.375 0.96875 0.101946
0.40625 0.96875 0.0879929
0.40625 1 0.117
0.375 1 0.129508
0.375 0.96875 0.101946
0.375 0.9375 0.075347
0.40625 0.9375 0.0596314
0.40625 0.96875 0.0879929
0.375 0.96875 0.101946
0.40625 1 0.117
0.40625 0.96875 0.0879929
0.4375 0.96875 0.0775034
0.4375 1 0.107694
0.40625 1 0.117
0.40625 0.96875 0.0879929
0.40625 0.9375 0.0596314
0.4375 0.9375 0.0476424
0.4375 0.96875 0.0775034
0.40625 0.96875 0.0879929
0.375 0.9375 0.075347
0.375 0.921875 0.062523
0.390625 0.921875 0.0537251
0.390625 0.9375 0.0670694
0.375 0.9375 0.075347
0.375 0.921875 0.062523
0.375 0.90625 0.0500976
0.390625 0.90625 0.0407274
0.390625 0.921875 0.0537251
0.375 0.921875 0.062523
0.390625 0.9375 0.0670694
0.390625 0.921875 0.0537251
0.40625 0.921875 0.0457807
0.40625 0.9375 0.0596314
0.390625 0.9375 0.0670694
0.390625 0.921875 0.0537251
0.390625 0.90625 0.0407274
0.40625 0.90625 0.0322172
0.40625 0.921875 0.0457807
0.390625 0.921875 0.0537251
0.375 0.90625 0.0500976
0.375 0.890625 0.0381499
0.390625 0.890625 0.0281524
0.390625 0.90625 0.0407274
0.375 0.90625 0.0500976
0.375 0.890625 0.0381499
0.375 0.882813 0.0323846
0.382813 0.882813 0.0271216
0.382813 0.890625 0.0330527
0.375 0.890625 0.0381499
0.375 0.882813 0.0323846
0.375 0.875 0.0267767
0.382813 0.875 0.0213415
0.382813 0.882813 0.0271216
0.375 0.882813 0.0323846
0.382813 0.890625 0.0330527
0.382813 0.882813 0.0271216
0.390625 0.882813 0.0220525
0.390625 0.890625 0.0281524
0.382813 0.890625 0.0330527
0.382813 0.882813 0.0271216
0.382813 0.875 0.0213415
0.390625 0.875 0.016096
0.390625 0.882813 0.0220525
0.382813 0.882813 0.0271216
0.390625 0.90625 0.0407274
0.390625 0.898438 0.0343816
0.398438 0.898438 0.0298573
0.398438 0.90625 0.0363572
0.390625 0.90625 0.0407274
0.390625 0.898438 0.0343816
0.390625 0.890625 0.0281524
0.398438 0.890625 0.0234657
0.398438 0.898438 0.0298573
0.390625 0.898438 0.0343816
0.398438 0.90625 0.0363572
0.398438 0.898438 0.0298573
0.40625 0.898438 0.0255641
0.40625 0.90625 0.0322172
0.398438 0.90625 0.0363572
0.398438 0.898438 0.0298573
0.398438 0.890625 0.0234657
0.40625 0.890625 0.0190102
0.40625 0.898438 0.0255641
0.398438 0.898438 0.0298573
0.390625 0.890625 0.0281524
0.390625 0.882813 0.0220525
0.398438 0.882813 0.0171948
0.398438 0.890625 0.0234657
0.390625 0.890625 0.0281524
0.390625 0.882813 0.0220525
0.390625 0.875 0.016096
0.398438 0.875 0.0110588
0.398438 0.882813 0.0171948
0.390625 0.882813 0.0220525
0.398438 0.890625 0.0234657
0.398438 0.882813 0.0171948
0.40625 0.882813 0.0125676
0.40625 0.890625 0.0190102
0.398438 0.890625 0.0234657
0.398438 0.882813 0.0171948
0.398438 0.878906 0.014109
0.402344 0.878906 0.0117206
0.402344 0.882813 0.0148512
0.398438 0.882813 0.0171948
0.398438 0.878906 0.014109
0.398438 0.875 0.0110588
0.402344 0.875 0.00862454
0.402344 0.878906 0.0117206
0.398438 0.878906 0.014109
0.402344 0.882813 0.0148512
0.402344 0.878906 0.0117206
0.40625 0.878906 0.00939223
0.40625 0.882813 0.0125676
0.402344 0.882813 0.0148512
0.402344 0.878906 0.0117206
0.402344 0.875 0.00862454
0.40625 0.875 0.00625
0.40625 0.878906 0.00939223
0.402344 0.878906 0.0117206
0.40625 0.9375 0.0596314
0.40625 0.921875 0.0457807
0.421875 0.921875 0.0387976
0.421875 0.9375 0.053125
0.40625 0.9375 0.0596314
0.40625 0.921875 0.0457807
0.40625 0.90625 0.0322172
0.421875 0.90625 0.0246928
0.421875 0.921875 0.0387976
0.40625 0.921875 0.0457807
0.421875 0.9375 0.053125
0.421875 0.921875 0.0387976
0.4375 0.921875 0.0328859
0.4375 0.9375 0.0476424
0.421875 0.9375 0.053125
0.421875 0.921875 0.0387976
0.421875 0.914063 0.0317141
0.429688 0.914063 0.0284947
0.429688 0.921875 0.035701
0.421875 0.921875 0.0387976
0.421875 0.914063 0.0317141
0.421875 0.90625 0.0246928
0.429688 0.90625 0.0213415
0.429688 0.914063 0.0284947
0.421875 0.914063 0.0317141
0.429688 0.921875 0.035701
0.429688 0.914063 0.0284947
0.4375 0.914063 0.0255641
0.4375 0.921875 0.0328859
0.429688 0.921875 0.035701
0.429688 0.914063 0.0284947
0.429688 0.90625 0.0213415
0.4375 0.90625 0.0182864
0.4375 0.914063 0.0255641
0.429688 0.914063 0.0284947
0.40625 0.90625 0.0322172
0.40625 0.898438 0.0255641
0.414063 0.898438 0.0215195
0.414063 0.90625 0.0283236
0.40625 0.90625 0.0322172
0.40625 0.898438 0.0255641
0.40625 0.890625 0.0190102
0.414063 0.890625 0.0148049
0.414063 0.898438 0.0215195
0.40625 0.898438 0.0255641
0.414063 0.90625 0.0283236
0.414063 0.898438 0.0215195
0.421875 0.898438 0.0177415
0.421875 0.90625 0.0246928
0.414063 0.90625 0.0283236
0.414063 0.898438 0.0215195
0.414063 0.894531 0.0181503
0.417969 0.894531 0.0161879
0.417969 0.898438 0.019596
0.414063 0.898438 0.0215195
0.414063 0.894531 0.0181503
0.414063 0.890625 0.0148049
0.417969 0.890625 0.0128021
0.417969 0.894531 0.0161879
0.414063 0.894531 0.0181503
0.417969 0.898438 0.019596
0.417969 0.894531 0.0161879
0.421875 0.894531 0.0142949
0.421875 0.898438 0.0177415
0.417969 0.898438 0.019596
0.417969 0.894531 0.0161879
0.417969 0.890625 0.0128021
0.421875 0.890625 0.0108692
0.421875 0.894531 0.0142949
0.417969 0.894531 0.0161879
0.40625 0.890625 0.0190102
0.40625 0.886719 0.0157742
0.410156 0.886719 0.0135968
0.410156 0.890625 0.0168751
0.40625 0.890625 0.0190102
0.40625 0.886719 0.0157742
0.40625 0.882813 0.0125676
0.410156 0.882813 0.0103467
0.410156 0.886719 0.0135968
0.40625 0.886719 0.0157742
0.410156 0.890625 0.0168751
0.410156 0.886719 0.0135968
0.414063 0.886719 0.0114846
0.414063 0.890625 0.0148049
0.410156 0.890625 0.0168751
0.410156 0.886719 0.0135968
0.410156 0.882813 0.0103467
0.414063 0.882813 0.00819107
0.414063 0.886719 0.0114846
0.410156 0.886719 0.0135968
0.40625 0.882813 0.0125676
0.40625 0.878906 0.00939223
0.410156 0.878906 0.00712645
0.410156 0.882813 0.0103467
0.40625 0.882813 0.0125676
0.40625 0.878906 0.00939223
0.40625 0.875 0.00625
0.410156 0.875 0.00393797
0.410156 0.878906 0.00712645
0.40625 0.878906 0.00939223
0.410156 0.882813 0.0103467
0.410156 0.878906 0.00712645
0.414063 0.878906 0.00492603
0.414063 0.882813 0.00819107
0.410156 0.882813 0.0103467
0.410156 0.878906 0.00712645
0.410156 0.875 0.00393797
0.414063 0.875 0.00169131
0.414063 0.878906 0.00492603
0.410156 0.878906 0.00712645
0.414063 0.890625 0.0148049
0.414063 0.886719 0.0114846
0.417969 0.886719 0.00944009
0.417969 0.890625 0.0128021
0.414063 0.890625 0.0148049
0.414063 0.886719 0.0114846
0.414063 0.882813 0.00819107
0.417969 0.882813 0.00610345
0.417969 0.886719 0.00944009
0.414063 0.886719 0.0114846
0.417969 0.890625 0.0128021
0.417969 0.886719 0.00944009
0.421875 0.886719 0.00746597
0.421875 0.890625 0.0108692
0.417969 0.890625 0.0128021
0.417969 0.886719 0.00944009
0.417969 0.882813 0.00610345
0.421875 0.882813 0.00408659
0.421875 0.886719 0.00746597
0.417969 0.886719 0.00944009
0.414063 0.882813 0.00819107
0.414063 0.878906 0.00492603
0.417969 0.878906 0.00279381
0.417969 0.882813 0.00610345
0.414063 0.882813 0.00819107
0.414063 0.878906 0.00492603
0.414063 0.875 0.00169131
0.417969 0.875 -0.000487037
0.417969 0.878906 0.00279381
0.414063 0.878906 0.00492603
0.417969 0.882813 0.00610345
0.417969 0.878906 0.00279381
0.421875 0.878906 0.000732667
0.421875 0.882813 0.00408659
0.417969 0.882813 0.00610345
0.417969 0.878906 0.00279381
0.417969 0.875 -0.000487037
0.421875 0.875 -0.00259404
0.421875 0.878906 0.000732667
0.417969 0.878906 0.00279381
0.421875 0.90625 0.0246928
0.421875 0.898438 0.0177415
0.429688 0.898438 0.0142484
0.429688 0.90625 0.0213415
