0.345703 0.423828 0.00469881
0.347656 0.429688 0.00785127
0.347656 0.427734 0.00636524
0.349609 0.427734 0.00509293
0.349609 0.429688 0.00658441
0.347656 0.429688 0.00785127
0.347656 0.427734 0.00636524
0.347656 0.425781 0.00488386
0.349609 0.425781 0.00360592
0.349609 0.427734 0.00509293
0.347656 0.427734 0.00636524
0.349609 0.429688 0.00658441
0.349609 0.427734 0.00509293
0.351563 0.427734 0.00382718
0.351563 0.429688 0.00532393
0.349609 0.429688 0.00658441
0.349609 0.427734 0.00509293
0.349609 0.425781 0.00360592
0.351563 0.425781 0.00233479
0.351563 0.427734 0.00382718
0.349609 0.427734 0.00509293
0.347656 0.425781 0.00488386
0.347656 0.423828 0.00340736
0.349609 0.423828 0.00212352
0.349609 0.425781 0.00360592
0.347656 0.425781 0.00488386
0.347656 0.423828 0.00340736
0.347656 0.421875 0.00193603
0.349609 0.421875 0.000646039
0.349609 0.423828 0.00212352
0.347656 0.423828 0.00340736
0.349609 0.425781 0.00360592
0.349609 0.423828 0.00212352
0.351563 0.423828 0.000846896
0.351563 0.425781 0.00233479
0.349609 0.425781 0.00360592
0.349609 0.423828 0.00212352
0.349609 0.421875 0.000646039
0.351563 0.421875 -0.000634718
0.351563 0.423828 0.000846896
0.349609 0.423828 0.00212352
0.351563 0.4375 0.0113532
0.351563 0.433594 0.00833023
0.355469 0.433594 0.00584854
0.355469 0.4375 0.00889161
0.351563 0.4375 0.0113532
0.351563 0.433594 0.00833023
0.351563 0.431641 0.00682497
0.353516 0.431641 0.00557591
0.353516 0.433594 0.00708628
0.351563 0.433594 0.00833023
0.351563 0.431641 0.00682497
0.351563 0.429688 0.00532393
0.353516 0.429688 0.00406972
0.353516 0.431641 0.00557591
0.351563 0.431641 0.00682497
0.353516 0.433594 0.00708628
0.353516 0.431641 0.00557591
0.355469 0.431641 0.00433306
0.355469 0.433594 0.00584854
0.353516 0.433594 0.00708628
0.353516 0.431641 0.00557591
0.353516 0.429688 0.00406972
0.355469 0.429688 0.00282173
0.355469 0.431641 0.00433306
0.353516 0.431641 0.00557591
0.355469 0.4375 0.00889161
0.355469 0.435547 0.00736811
0.357422 0.435547 0.00614175
0.357422 0.4375 0.00767019
0.355469 0.4375 0.00889161
0.355469 0.435547 0.00736811
0.355469 0.433594 0.00584854
0.357422 0.433594 0.00461715
0.357422 0.435547 0.00614175
0.355469 0.435547 0.00736811
0.357422 0.4375 0.00767019
0.357422 0.435547 0.00614175
0.359375 0.435547 0.00492168
0.359375 0.4375 0.00645489
0.357422 0.4375 0.00767019
0.357422 0.435547 0.00614175
0.357422 0.433594 0.00461715
0.359375 0.433594 0.00339216
0.359375 0.435547 0.00492168
0.357422 0.435547 0.00614175
0.355469 0.433594 0.00584854
0.355469 0.431641 0.00433306
0.357422 0.431641 0.0030965
0.357422 0.433594 0.00461715
0.355469 0.433594 0.00584854
0.355469 0.431641 0.00433306
0.355469 0.429688 0.00282173
0.357422 0.429688 0.00157996
0.357422 0.431641 0.0030965
0.355469 0.431641 0.00433306
0.357422 0.433594 0.00461715
0.357422 0.431641 0.0030965
0.359375 0.431641 0.00186642
0.359375 0.433594 0.00339216
0.357422 0.433594 0.00461715
0.357422 0.431641 0.0030965
0.357422 0.429688 0.00157996
0.359375 0.429688 0.000344661
0.359375 0.431641 0.00186642
0.357422 0.431641 0.0030965
0.351563 0.429688 0.00532393
0.351563 0.427734 0.00382718
0.353516 0.427734 0.00256778
0.353516 0.429688 0.00406972
0.351563 0.429688 0.00532393
0.351563 0.427734 0.00382718
0.351563 0.425781 0.00233479
0.353516 0.425781 0.00107013
0.353516 0.427734 0.00256778
0.351563 0.427734 0.00382718
0.353516 0.429688 0.00406972
0.353516 0.427734 0.00256778
0.355469 0.427734 0.00131463
0.355469 0.429688 0.00282173
0.353516 0.429688 0.00406972
0.353516 0.427734 0.00256778
0.353516 0.425781 0.00107013
0.355469 0.425781 -0.000187616
0.355469 0.427734 0.00131463
0.353516 0.427734 0.00256778
0.351563 0.425781 0.00233479
0.351563 0.423828 0.000846896
0.353516 0.423828 -0.00042191
0.353516 0.425781 0.00107013
0.351563 0.425781 0.00233479
0.351563 0.423828 0.000846896
0.351563 0.421875 -0.000634718
0.353516 0.421875 -0.00190824
0.353516 0.423828 -0.00042191
0.351563 0.423828 0.000846896
0.353516 0.425781 0.00107013
0.353516 0.423828 -0.00042191
0.355469 0.423828 -0.00168347
0.355469 0.425781 -0.000187616
0.353516 0.425781 0.00107013
0.353516 0.423828 -0.00042191
0.353516 0.421875 -0.00190824
0.355469 0.421875 -0.00317494
0.355469 0.423828 -0.00168347
0.353516 0.423828 -0.00042191
0.355469 0.429688 0.00282173
0.355469 0.427734 0.00131463
0.357422 0.427734 6.76487e-005
0.357422 0.429688 0.00157996
0.355469 0.429688 0.00282173
0.355469 0.427734 0.00131463
0.355469 0.425781 -0.000187616
0.357422 0.425781 -0.0014378
0.357422 0.427734 6.76487e-005
0.355469 0.427734 0.00131463
0.357422 0.429688 0.00157996
0.357422 0.427734 6.76487e-005
0.359375 0.427734 -0.00117072
0.359375 0.429688 0.000344661
0.357422 0.429688 0.00157996
0.357422 0.427734 6.76487e-005
0.357422 0.425781 -0.0014378
0.359375 0.425781 -0.00268153
0.359375 0.427734 -0.00117072
0.357422 0.427734 6.76487e-005
0.355469 0.425781 -0.000187616
0.355469 0.423828 -0.00168347
0.357422 0.423828 -0.00293879
0.357422 0.425781 -0.0014378
0.355469 0.425781 -0.000187616
0.355469 0.423828 -0.00168347
0.355469 0.421875 -0.00317494
0.357422 0.421875 -0.00443547
0.357422 0.423828 -0.00293879
0.355469 0.423828 -0.00168347
0.357422 0.425781 -0.0014378
0.357422 0.423828 -0.00293879
0.359375 0.423828 -0.00418789
0.359375 0.425781 -0.00268153
0.357422 0.425781 -0.0014378
0.357422 0.423828 -0.00293879
0.357422 0.421875 -0.00443547
0.359375 0.421875 -0.00568981
0.359375 0.423828 -0.00418789
0.357422 0.423828 -0.00293879
0.34375 0.421875 0.0045406
0.34375 0.419922 0.0030893
0.345703 0.419922 0.00177554
0.345703 0.421875 0.00323417
0.34375 0.421875 0.0045406
0.34375 0.419922 0.0030893
0.34375 0.417969 0.00164459
0.345703 0.417969 0.000323248
0.345703 0.419922 0.00177554
0.34375 0.419922 0.0030893
0.345703 0.421875 0.00323417
0.345703 0.419922 0.00177554
0.347656 0.419922 0.000470315
0.347656 0.421875 0.00193603
0.345703 0.421875 0.00323417
0.345703 0.419922 0.00177554
0.345703 0.417969 0.000323248
0.347656 0.417969 -0.000986371
0.347656 0.419922 0.000470315
0.345703 0.419922 0.00177554
0.34375 0.417969 0.00164459
0.34375 0.416016 0.000206735
0.345703 0.416016 -0.00111903
0.345703 0.417969 0.000323248
0.34375 0.417969 0.00164459
0.34375 0.416016 0.000206735
0.34375 0.414063 -0.00122029
0.345703 0.414063 -0.00255364
0.345703 0.416016 -0.00111903
0.34375 0.416016 0.000206735
0.345703 0.417969 0.000323248
0.345703 0.416016 -0.00111903
0.347656 0.416016 -0.00243602
0.347656 0.417969 -0.000986371
0.345703 0.417969 0.000323248
0.345703 0.416016 -0.00111903
0.345703 0.414063 -0.00255364
0.347656 0.414063 -0.00387853
0.347656 0.416016 -0.00243602
0.345703 0.416016 -0.00111903
0.347656 0.421875 0.00193603
0.347656 0.419922 0.000470315
0.349609 0.419922 -0.00082411
0.349609 0.421875 0.000646039
0.347656 0.421875 0.00193603
0.347656 0.419922 0.000470315
0.347656 0.417969 -0.000986371
0.349609 0.417969 -0.00228764
0.349609 0.419922 -0.00082411
0.347656 0.419922 0.000470315
0.349609 0.421875 0.000646039
0.349609 0.419922 -0.00082411
0.351563 0.419922 -0.0021103
0.351563 0.421875 -0.000634718
0.349609 0.421875 0.000646039
0.349609 0.419922 -0.00082411
0.349609 0.417969 -0.00228764
0.351563 0.417969 -0.00358039
0.351563 0.419922 -0.0021103
0.349609 0.419922 -0.00082411
0.347656 0.417969 -0.000986371
0.347656 0.416016 -0.00243602
0.349609 0.416016 -0.00374364
0.349609 0.417969 -0.00228764
0.347656 0.417969 -0.000986371
0.347656 0.416016 -0.00243602
0.347656 0.414063 -0.00387853
0.349609 0.414063 -0.00519405
0.349609 0.416016 -0.00374364
0.347656 0.416016 -0.00243602
0.349609 0.417969 -0.00228764
0.349609 0.416016 -0.00374364
0.351563 0.416016 -0.00504434
0.351563 0.417969 -0.00358039
0.349609 0.417969 -0.00228764
0.349609 0.416016 -0.00374364
0.349609 0.414063 -0.00519405
0.351563 0.414063 -0.00650214
0.351563 0.416016 -0.00504434
0.349609 0.416016 -0.00374364
0.34375 0.414063 -0.00122029
0.34375 0.412109 -0.00264011
0.345703 0.412109 -0.00398073
0.345703 0.414063 -0.00255364
0.34375 0.414063 -0.00122029
0.34375 0.412109 -0.00264011
0.34375 0.410156 -0.00405226
0.345703 0.410156 -0.00540086
0.345703 0.412109 -0.00398073
0.34375 0.412109 -0.00264011
0.345703 0.414063 -0.00255364
0.345703 0.412109 -0.00398073
0.347656 0.412109 -0.00531361
0.347656 0.414063 -0.00387853
0.345703 0.414063 -0.00255364
0.345703 0.412109 -0.00398073
0.345703 0.410156 -0.00540086
0.347656 0.410156 -0.00674149
0.347656 0.412109 -0.00531361
0.345703 0.412109 -0.00398073
0.34375 0.410156 -0.00405226
0.34375 0.408203 -0.00545709
0.345703 0.408203 -0.0068128
0.345703 0.410156 -0.00540086
0.34375 0.410156 -0.00405226
0.34375 0.408203 -0.00545709
0.34375 0.40625 -0.00685544
0.345703 0.40625 -0.00821838
0.345703 0.408203 -0.0068128
0.34375 0.408203 -0.00545709
0.345703 0.410156 -0.00540086
0.345703 0.408203 -0.0068128
0.347656 0.408203 -0.00816105
0.347656 0.410156 -0.00674149
0.345703 0.410156 -0.00540086
0.345703 0.408203 -0.0068128
0.345703 0.40625 -0.00821838
0.347656 0.40625 -0.00957395
0.347656 0.408203 -0.00816105
0.345703 0.408203 -0.0068128
0.347656 0.414063 -0.00387853
0.347656 0.412109 -0.00531361
0.349609 0.412109 -0.00663751
0.349609 0.414063 -0.00519405
0.347656 0.414063 -0.00387853
0.347656 0.412109 -0.00531361
0.347656 0.410156 -0.00674149
0.349609 0.410156 -0.00807335
0.349609 0.412109 -0.00663751
0.347656 0.412109 -0.00531361
0.349609 0.414063 -0.00519405
0.349609 0.412109 -0.00663751
0.351563 0.412109 -0.0079529
0.351563 0.414063 -0.00650214
0.349609 0.414063 -0.00519405
0.349609 0.412109 -0.00663751
0.349609 0.410156 -0.00807335
0.351563 0.410156 -0.00939662
0.351563 0.412109 -0.0079529
0.349609 0.412109 -0.00663751
0.347656 0.410156 -0.00674149
0.347656 0.40625 -0.00957395
0.351563 0.40625 -0.0122612
0.351563 0.410156 -0.00939662
0.347656 0.410156 -0.00674149
0.351563 0.421875 -0.000634718
0.351563 0.419922 -0.0021103
0.353516 0.419922 -0.00338889
0.353516 0.421875 -0.00190824
0.351563 0.421875 -0.000634718
0.351563 0.419922 -0.0021103
0.351563 0.417969 -0.00358039
0.353516 0.417969 -0.00486509
0.353516 0.419922 -0.00338889
0.351563 0.419922 -0.0021103
0.353516 0.421875 -0.00190824
0.353516 0.419922 -0.00338889
0.355469 0.419922 -0.00466166
0.355469 0.421875 -0.00317494
0.353516 0.421875 -0.00190824
0.353516 0.419922 -0.00338889
0.353516 0.417969 -0.00486509
0.355469 0.417969 -0.00614361
0.355469 0.419922 -0.00466166
0.353516 0.419922 -0.00338889
0.351563 0.417969 -0.00358039
0.351563 0.416016 -0.00504434
0.353516 0.416016 -0.00633547
0.353516 0.417969 -0.00486509
0.351563 0.417969 -0.00358039
0.351563 0.416016 -0.00504434
0.351563 0.414063 -0.00650214
0.353516 0.414063 -0.00780022
0.353516 0.416016 -0.00633547
0.351563 0.416016 -0.00504434
0.353516 0.417969 -0.00486509
0.353516 0.416016 -0.00633547
0.355469 0.416016 -0.00762023
0.355469 0.417969 -0.00614361
0.353516 0.417969 -0.00486509
0.353516 0.416016 -0.00633547
0.353516 0.414063 -0.00780022
0.355469 0.414063 -0.00909152
0.355469 0.416016 -0.00762023
0.353516 0.416016 -0.00633547
0.355469 0.421875 -0.00317494
0.355469 0.419922 -0.00466166
0.357422 0.419922 -0.00592748
0.357422 0.421875 -0.00443547
0.355469 0.421875 -0.00317494
0.355469 0.419922 -0.00466166
0.355469 0.417969 -0.00614361
0.357422 0.417969 -0.00741505
0.357422 0.419922 -0.00592748
0.355469 0.419922 -0.00466166
0.357422 0.421875 -0.00443547
0.357422 0.419922 -0.00592748
0.359375 0.419922 -0.00718728
0.359375 0.421875 -0.00568981
0.357422 0.421875 -0.00443547
0.357422 0.419922 -0.00592748
0.357422 0.417969 -0.00741505
0.359375 0.417969 -0.0086803
0.359375 0.419922 -0.00718728
0.357422 0.419922 -0.00592748
0.355469 0.417969 -0.00614361
0.355469 0.414063 -0.00909152
0.359375 0.414063 -0.0116518
0.359375 0.417969 -0.0086803
0.355469 0.417969 -0.00614361
0.351563 0.414063 -0.00650214
0.351563 0.410156 -0.00939662
0.355469 0.410156 -0.0120104
0.355469 0.414063 -0.00909152
0.351563 0.414063 -0.00650214
0.351563 0.410156 -0.00939662
0.351563 0.40625 -0.0122612
0.355469 0.40625 -0.0149073
0.355469 0.410156 -0.0120104
0.351563 0.410156 -0.00939662
0.355469 0.414063 -0.00909152
0.355469 0.410156 -0.0120104
0.359375 0.410156 -0.0146004
0.359375 0.414063 -0.0116518
0.355469 0.414063 -0.00909152
0.355469 0.410156 -0.0120104
0.355469 0.40625 -0.0149073
0.359375 0.40625 -0.0175261
0.359375 0.410156 -0.0146004
0.355469 0.410156 -0.0120104
0.359375 0.4375 0.00645489
0.359375 0.435547 0.00492168
0.361328 0.435547 0.00370776
0.361328 0.4375 0.00524562
0.359375 0.4375 0.00645489
0.359375 0.435547 0.00492168
0.359375 0.433594 0.00339216
0.361328 0.433594 0.00217348
0.361328 0.435547 0.00370776
0.359375 0.435547 0.00492168
0.361328 0.4375 0.00524562
0.361328 0.435547 0.00370776
0.363281 0.435547 0.00249984
0.363281 0.4375 0.00404225
0.361328 0.4375 0.00524562
0.361328 0.435547 0.00370776
0.361328 0.433594 0.00217348
0.363281 0.433594 0.000960869
0.363281 0.435547 0.00249984
0.361328 0.435547 0.00370776
0.359375 0.433594 0.00339216
0.359375 0.431641 0.00186642
0.361328 0.431641 0.000642924
0.361328 0.433594 0.00217348
0.359375 0.433594 0.00339216
0.359375 0.431641 0.00186642
0.359375 0.429688 0.000344661
0.361328 0.429688 -0.000882036
0.361328 0.431641 0.000642924
0.359375 0.431641 0.00186642
0.361328 0.433594 0.00217348
0.361328 0.431641 0.000642924
0.363281 0.431641 -0.000573122
0.363281 0.433594 0.000960869
0.361328 0.433594 0.00217348
0.361328 0.431641 0.000642924
0.361328 0.429688 -0.000882036
0.363281 0.429688 -0.00210249
0.363281 0.431641 -0.000573122
0.361328 0.431641 0.000642924
0.363281 0.4375 0.00404225
0.363281 0.435547 0.00249984
0.365234 0.435547 0.00129782
0.365234 0.4375 0.00284469
0.363281 0.4375 0.00404225
0.363281 0.435547 0.00249984
0.363281 0.433594 0.000960869
0.365234 0.433594 -0.000244961
0.365234 0.435547 0.00129782
0.363281 0.435547 0.00249984
0.365234 0.4375 0.00284469
0.365234 0.435547 0.00129782
0.367188 0.435547 0.000101352
0.367188 0.4375 0.00165281
0.365234 0.4375 0.00284469
0.365234 0.435547 0.00129782
0.365234 0.433594 -0.000244961
0.367188 0.433594 -0.00144429
0.367188 0.435547 0.000101352
0.365234 0.435547 0.00129782
0.363281 0.433594 0.000960869
0.363281 0.431641 -0.000573122
0.365234 0.431641 -0.0017826
0.365234 0.433594 -0.000244961
0.363281 0.433594 0.000960869
0.363281 0.431641 -0.000573122
0.363281 0.429688 -0.00210249
0.365234 0.429688 -0.00331662
0.365234 0.431641 -0.0017826
0.363281 0.431641 -0.000573122
0.365234 0.433594 -0.000244961
0.365234 0.431641 -0.0017826
0.367188 0.431641 -0.00298636
0.367188 0.433594 -0.00144429
0.365234 0.433594 -0.000244961
0.365234 0.431641 -0.0017826
0.365234 0.429688 -0.00331662
0.367188 0.429688 -0.00452491
0.367188 0.431641 -0.00298636
0.365234 0.431641 -0.0017826
0.359375 0.429688 0.000344661
0.359375 0.427734 -0.00117072
0.361328 0.427734 -0.0024023
0.361328 0.429688 -0.000882036
0.359375 0.429688 0.000344661
0.359375 0.427734 -0.00117072
0.359375 0.425781 -0.00268153
0.361328 0.425781 -0.0039185
0.361328 0.427734 -0.0024023
0.359375 0.427734 -0.00117072
0.361328 0.429688 -0.000882036
0.361328 0.427734 -0.0024023
0.363281 0.427734 -0.00362783
0.363281 0.429688 -0.00210249
0.361328 0.429688 -0.000882036
0.361328 0.427734 -0.0024023
0.361328 0.425781 -0.0039185
0.363281 0.425781 -0.00514915
0.363281 0.427734 -0.00362783
0.361328 0.427734 -0.0024023
0.359375 0.425781 -0.00268153
0.359375 0.423828 -0.00418789
0.361328 0.423828 -0.00543025
0.361328 0.425781 -0.0039185
0.359375 0.425781 -0.00268153
0.359375 0.423828 -0.00418789
0.359375 0.421875 -0.00568981
0.361328 0.421875 -0.00693758
0.361328 0.423828 -0.00543025
0.359375 0.423828 -0.00418789
0.361328 0.425781 -0.0039185
0.361328 0.423828 -0.00543025
0.363281 0.423828 -0.00666616
0.363281 0.425781 -0.00514915
0.361328 0.425781 -0.0039185
0.361328 0.423828 -0.00543025
0.361328 0.421875 -0.00693758
0.363281 0.421875 -0.00817884
0.363281 0.423828 -0.00666616
0.361328 0.423828 -0.00543025
0.363281 0.429688 -0.00210249
0.363281 0.427734 -0.00362783
0.365234 0.427734 -0.00484666
0.365234 0.429688 -0.00331662
0.363281 0.429688 -0.00210249
0.363281 0.427734 -0.00362783
0.363281 0.425781 -0.00514915
0.365234 0.425781 -0.00637298
0.365234 0.427734 -0.00484666
0.363281 0.427734 -0.00362783
0.365234 0.429688 -0.00331662
0.365234 0.427734 -0.00484666
0.367188 0.427734 -0.00605977
0.367188 0.429688 -0.00452491
0.365234 0.429688 -0.00331662
0.365234 0.427734 -0.00484666
0.365234 0.425781 -0.00637298
0.367188 0.425781 -0.00759093
0.367188 0.427734 -0.00605977
0.365234 0.427734 -0.00484666
0.363281 0.425781 -0.00514915
0.363281 0.423828 -0.00666616
0.365234 0.423828 -0.00789508
0.365234 0.425781 -0.00637298
0.363281 0.425781 -0.00514915
0.363281 0.423828 -0.00666616
0.363281 0.421875 -0.00817884
0.365234 0.421875 -0.0094131
0.365234 0.423828 -0.00789508
0.363281 0.423828 -0.00666616
0.365234 0.425781 -0.00637298
0.365234 0.423828 -0.00789508
0.367188 0.423828 -0.00911811
0.367188 0.425781 -0.00759093
0.365234 0.425781 -0.00637298
0.365234 0.423828 -0.00789508
0.365234 0.421875 -0.0094131
0.367188 0.421875 -0.0106413
0.367188 0.423828 -0.00911811
0.365234 0.423828 -0.00789508
0.367188 0.4375 0.00165281
0.367188 0.435547 0.000101352
0.369141 0.435547 -0.00108734
0.369141 0.4375 0.000466986
0.367188 0.4375 0.00165281
0.367188 0.435547 0.000101352
0.367188 0.433594 -0.00144429
0.369141 0.433594 -0.00263762
0.369141 0.435547 -0.00108734
0.367188 0.435547 0.000101352
0.369141 0.4375 0.000466986
0.369141 0.435547 -0.00108734
0.371094 0.435547 -0.00226966
0.371094 0.4375 -0.000710717
0.369141 0.4375 0.000466986
0.369141 0.435547 -0.00108734
0.369141 0.433594 -0.00263762
0.371094 0.433594 -0.00382479
0.371094 0.435547 -0.00226966
0.369141 0.435547 -0.00108734
0.367188 0.433594 -0.00144429
0.367188 0.431641 -0.00298636
0.369141 0.431641 -0.0041842
0.369141 0.433594 -0.00263762
0.367188 0.433594 -0.00144429
0.367188 0.431641 -0.00298636
0.367188 0.429688 -0.00452491
0.369141 0.429688 -0.00572733
0.369141 0.431641 -0.0041842
0.367188 0.431641 -0.00298636
0.369141 0.433594 -0.00263762
0.369141 0.431641 -0.0041842
0.371094 0.431641 -0.00537612
0.371094 0.433594 -0.00382479
0.369141 0.433594 -0.00263762
0.369141 0.431641 -0.0041842
0.369141 0.429688 -0.00572733
0.371094 0.429688 -0.00692388
0.371094 0.431641 -0.00537612
0.369141 0.431641 -0.0041842
0.371094 0.4375 -0.000710717
0.371094 0.435547 -0.00226966
0.373047 0.435547 -0.00344539
0.373047 0.4375 -0.00188167
0.371094 0.4375 -0.000710717
0.371094 0.435547 -0.00226966
0.371094 0.433594 -0.00382479
0.373047 0.433594 -0.0050055
0.373047 0.435547 -0.00344539
0.371094 0.435547 -0.00226966
0.373047 0.4375 -0.00188167
0.373047 0.435547 -0.00344539
0.375 0.435547 -0.00461467
0.375 0.4375 -0.00304581
0.373047 0.4375 -0.00188167
0.373047 0.435547 -0.00344539
0.373047 0.433594 -0.0050055
0.375 0.433594 -0.00617975
0.375 0.435547 -0.00461467
0.373047 0.435547 -0.00344539
0.371094 0.433594 -0.00382479
0.371094 0.431641 -0.00537612
0.373047 0.431641 -0.00656158
0.373047 0.433594 -0.0050055
0.371094 0.433594 -0.00382479
0.371094 0.431641 -0.00537612
0.371094 0.429688 -0.00692388
0.373047 0.429688 -0.00811419
0.373047 0.431641 -0.00656158
0.371094 0.431641 -0.00537612
0.373047 0.433594 -0.0050055
0.373047 0.431641 -0.00656158
0.375 0.431641 -0.00774079
0.375 0.433594 -0.00617975
0.373047 0.433594 -0.0050055
0.373047 0.431641 -0.00656158
0.373047 0.429688 -0.00811419
0.375 0.429688 -0.00929826
0.375 0.431641 -0.00774079
0.373047 0.431641 -0.00656158
0.367188 0.429688 -0.00452491
0.367188 0.427734 -0.00605977
0.369141 0.427734 -0.00726682
0.369141 0.429688 -0.00572733
0.367188 0.429688 -0.00452491
0.367188 0.427734 -0.00605977
0.367188 0.425781 -0.00759093
0.369141 0.425781 -0.00880272
0.369141 0.427734 -0.00726682
0.367188 0.427734 -0.00605977
0.369141 0.429688 -0.00572733
0.369141 0.427734 -0.00726682
0.371094 0.427734 -0.00846805
0.371094 0.429688 -0.00692388
0.369141 0.429688 -0.00572733
0.369141 0.427734 -0.00726682
0.369141 0.425781 -0.00880272
0.371094 0.425781 -0.0100086
0.371094 0.427734 -0.00846805
0.369141 0.427734 -0.00726682
0.367188 0.425781 -0.00759093
0.367188 0.421875 -0.0106413
0.371094 0.421875 -0.0130785
0.371094 0.425781 -0.0100086
0.367188 0.425781 -0.00759093
0.371094 0.429688 -0.00692388
0.371094 0.425781 -0.0100086
0.375 0.425781 -0.0124021
0.375 0.429688 -0.00929826
0.371094 0.429688 -0.00692388
0.371094 0.425781 -0.0100086
0.371094 0.421875 -0.0130785
0.375 0.421875 -0.0154912
0.375 0.425781 -0.0124021
