0.421875 0.90625 0.0246928
0.421875 0.898438 0.0177415
0.429688 0.898438 0.0142484
0.429688 0.90625 0.0213415
0.421875 0.90625 0.0246928
0.421875 0.898438 0.0177415
0.421875 0.890625 0.0108692
0.429688 0.890625 0.00722353
0.429688 0.898438 0.0142484
0.421875 0.898438 0.0177415
0.429688 0.90625 0.0213415
0.429688 0.898438 0.0142484
0.4375 0.898438 0.0110588
0.4375 0.90625 0.0182864
0.429688 0.90625 0.0213415
0.429688 0.898438 0.0142484
0.429688 0.890625 0.00722353
0.4375 0.890625 0.0038884
0.4375 0.898438 0.0110588
0.429688 0.898438 0.0142484
0.421875 0.890625 0.0108692
0.421875 0.882813 0.00408659
0.429688 0.882813 0.000276438
0.429688 0.890625 0.00722353
0.421875 0.890625 0.0108692
0.421875 0.882813 0.00408659
0.421875 0.875 -0.00259404
0.429688 0.875 -0.00658156
0.429688 0.882813 0.000276438
0.421875 0.882813 0.00408659
0.429688 0.890625 0.00722353
0.429688 0.882813 0.000276438
0.4375 0.882813 -0.00321645
0.4375 0.890625 0.0038884
0.429688 0.890625 0.00722353
0.429688 0.882813 0.000276438
0.429688 0.875 -0.00658156
0.4375 0.875 -0.0102458
0.4375 0.882813 -0.00321645
0.429688 0.882813 0.000276438
0.4375 1 0.107694
0.4375 0.96875 0.0775034
0.46875 0.96875 0.0709709
0.46875 1 0.101946
0.4375 1 0.107694
0.4375 0.96875 0.0775034
0.4375 0.953125 0.062523
0.453125 0.953125 0.0584635
0.453125 0.96875 0.073716
0.4375 0.96875 0.0775034
0.4375 0.953125 0.062523
0.4375 0.9375 0.0476424
0.453125 0.9375 0.0432706
0.453125 0.953125 0.0584635
0.4375 0.953125 0.062523
0.453125 0.96875 0.073716
0.453125 0.953125 0.0584635
0.46875 0.953125 0.0555148
0.46875 0.96875 0.0709709
0.453125 0.96875 0.073716
0.453125 0.953125 0.0584635
0.453125 0.9375 0.0432706
0.46875 0.9375 0.0400863
0.46875 0.953125 0.0555148
0.453125 0.953125 0.0584635
0.46875 1 0.101946
0.46875 0.96875 0.0709709
0.5 0.96875 0.06875
0.5 1 0.1
0.46875 1 0.101946
0.46875 0.96875 0.0709709
0.46875 0.953125 0.0555148
0.484375 0.953125 0.0537251
0.484375 0.96875 0.0693073
0.46875 0.96875 0.0709709
0.46875 0.953125 0.0555148
0.46875 0.9375 0.0400863
0.484375 0.9375 0.0381499
0.484375 0.953125 0.0537251
0.46875 0.953125 0.0555148
0.484375 0.96875 0.0693073
0.484375 0.953125 0.0537251
0.5 0.953125 0.053125
0.5 0.96875 0.06875
0.484375 0.96875 0.0693073
0.484375 0.953125 0.0537251
0.484375 0.9375 0.0381499
0.5 0.9375 0.0375
0.5 0.953125 0.053125
0.484375 0.953125 0.0537251
0.4375 0.9375 0.0476424
0.4375 0.921875 0.0328859
0.453125 0.921875 0.0281524
0.453125 0.9375 0.0432706
0.4375 0.9375 0.0476424
0.4375 0.921875 0.0328859
0.4375 0.914063 0.0255641
0.445313 0.914063 0.0229371
0.445313 0.921875 0.0303656
0.4375 0.921875 0.0328859
0.4375 0.914063 0.0255641
0.4375 0.90625 0.0182864
0.445313 0.90625 0.0155439
0.445313 0.914063 0.0229371
0.4375 0.914063 0.0255641
0.445313 0.921875 0.0303656
0.445313 0.914063 0.0229371
0.453125 0.914063 0.0206276
0.453125 0.921875 0.0281524
0.445313 0.921875 0.0303656
0.445313 0.914063 0.0229371
0.445313 0.90625 0.0155439
0.453125 0.90625 0.0131298
0.453125 0.914063 0.0206276
0.445313 0.914063 0.0229371
0.453125 0.9375 0.0432706
0.453125 0.921875 0.0281524
0.46875 0.921875 0.0246928
0.46875 0.9375 0.0400863
0.453125 0.9375 0.0432706
0.453125 0.921875 0.0281524
0.453125 0.914063 0.0206276
0.460938 0.914063 0.0186487
0.460938 0.921875 0.026258
0.453125 0.921875 0.0281524
0.453125 0.914063 0.0206276
0.453125 0.90625 0.0131298
0.460938 0.90625 0.0110588
0.460938 0.914063 0.0186487
0.453125 0.914063 0.0206276
0.460938 0.921875 0.026258
0.460938 0.914063 0.0186487
0.46875 0.914063 0.0170122
0.46875 0.921875 0.0246928
0.460938 0.921875 0.026258
0.460938 0.914063 0.0186487
0.460938 0.90625 0.0110588
0.46875 0.90625 0.00934436
0.46875 0.914063 0.0170122
0.460938 0.914063 0.0186487
0.4375 0.90625 0.0182864
0.4375 0.898438 0.0110588
0.445313 0.898438 0.00819107
0.445313 0.90625 0.0155439
0.4375 0.90625 0.0182864
0.4375 0.898438 0.0110588
0.4375 0.890625 0.0038884
0.445313 0.890625 0.000884437
0.445313 0.898438 0.00819107
0.4375 0.898438 0.0110588
0.445313 0.90625 0.0155439
0.445313 0.898438 0.00819107
0.453125 0.898438 0.00566296
0.453125 0.90625 0.0131298
0.445313 0.90625 0.0155439
0.445313 0.898438 0.00819107
0.445313 0.890625 0.000884437
0.453125 0.890625 -0.00176823
0.453125 0.898438 0.00566296
0.445313 0.898438 0.00819107
0.4375 0.890625 0.0038884
0.4375 0.882813 -0.00321645
0.445313 0.882813 -0.00636894
0.445313 0.890625 0.000884437
0.4375 0.890625 0.0038884
0.4375 0.882813 -0.00321645
0.4375 0.875 -0.0102458
0.445313 0.875 -0.0135606
0.445313 0.882813 -0.00636894
0.4375 0.882813 -0.00321645
0.445313 0.890625 0.000884437
0.445313 0.882813 -0.00636894
0.453125 0.882813 -0.00915815
0.453125 0.890625 -0.00176823
0.445313 0.890625 0.000884437
0.445313 0.882813 -0.00636894
0.445313 0.875 -0.0135606
0.453125 0.875 -0.0164999
0.453125 0.882813 -0.00915815
0.445313 0.882813 -0.00636894
0.453125 0.90625 0.0131298
0.453125 0.898438 0.00566296
0.460938 0.898438 0.00349127
0.460938 0.90625 0.0110588
0.453125 0.90625 0.0131298
0.453125 0.898438 0.00566296
0.453125 0.890625 -0.00176823
0.460938 0.890625 -0.00405046
0.460938 0.898438 0.00349127
0.453125 0.898438 0.00566296
0.460938 0.90625 0.0110588
0.460938 0.898438 0.00349127
0.46875 0.898438 0.00169131
0.46875 0.90625 0.00934436
0.460938 0.90625 0.0110588
0.460938 0.898438 0.00349127
0.460938 0.890625 -0.00405046
0.46875 0.890625 -0.00594462
0.46875 0.898438 0.00169131
0.460938 0.898438 0.00349127
0.453125 0.890625 -0.00176823
0.453125 0.882813 -0.00915815
0.460938 0.882813 -0.0115621
0.460938 0.890625 -0.00405046
0.453125 0.890625 -0.00176823
0.453125 0.882813 -0.00915815
0.453125 0.875 -0.0164999
0.460938 0.875 -0.0190386
0.460938 0.882813 -0.0115621
0.453125 0.882813 -0.00915815
0.460938 0.890625 -0.00405046
0.460938 0.882813 -0.0115621
0.46875 0.882813 -0.0135606
0.46875 0.890625 -0.00594462
0.460938 0.890625 -0.00405046
0.460938 0.882813 -0.0115621
0.460938 0.875 -0.0190386
0.46875 0.875 -0.0211529
0.46875 0.882813 -0.0135606
0.460938 0.882813 -0.0115621
0.46875 0.9375 0.0400863
0.46875 0.921875 0.0246928
0.484375 0.921875 0.0225838
0.484375 0.9375 0.0381499
0.46875 0.9375 0.0400863
0.46875 0.921875 0.0246928
0.46875 0.914063 0.0170122
0.476563 0.914063 0.0157282
0.476563 0.921875 0.0234657
0.46875 0.921875 0.0246928
0.46875 0.914063 0.0170122
0.46875 0.90625 0.00934436
0.476563 0.90625 0.00799803
0.476563 0.914063 0.0157282
0.46875 0.914063 0.0170122
0.476563 0.921875 0.0234657
0.476563 0.914063 0.0157282
0.484375 0.914063 0.0148049
0.484375 0.921875 0.0225838
0.476563 0.921875 0.0234657
0.476563 0.914063 0.0157282
0.476563 0.90625 0.00799803
0.484375 0.90625 0.00702931
0.484375 0.914063 0.0148049
0.476563 0.914063 0.0157282
0.484375 0.9375 0.0381499
0.484375 0.929688 0.0303656
0.492188 0.929688 0.0298573
0.492188 0.9375 0.0376627
0.484375 0.9375 0.0381499
0.484375 0.929688 0.0303656
0.484375 0.921875 0.0225838
0.492188 0.921875 0.0220525
0.492188 0.929688 0.0298573
0.484375 0.929688 0.0303656
0.492188 0.9375 0.0376627
0.492188 0.929688 0.0298573
0.5 0.929688 0.0296875
0.5 0.9375 0.0375
0.492188 0.9375 0.0376627
0.492188 0.929688 0.0298573
0.492188 0.921875 0.0220525
0.5 0.921875 0.021875
0.5 0.929688 0.0296875
0.492188 0.929688 0.0298573
0.484375 0.921875 0.0225838
0.484375 0.914063 0.0148049
0.492188 0.914063 0.0142484
0.492188 0.921875 0.0220525
0.484375 0.921875 0.0225838
0.484375 0.914063 0.0148049
0.484375 0.90625 0.00702931
0.492188 0.90625 0.00644519
0.492188 0.914063 0.0142484
0.484375 0.914063 0.0148049
0.492188 0.921875 0.0220525
0.492188 0.914063 0.0142484
0.5 0.914063 0.0140625
0.5 0.921875 0.021875
0.492188 0.921875 0.0220525
0.492188 0.914063 0.0142484
0.492188 0.90625 0.00644519
0.5 0.90625 0.00625
0.5 0.914063 0.0140625
0.492188 0.914063 0.0142484
0.46875 0.90625 0.00934436
0.46875 0.898438 0.00169131
0.476563 0.898438 0.000276438
0.476563 0.90625 0.00799803
0.46875 0.90625 0.00934436
0.46875 0.898438 0.00169131
0.46875 0.890625 -0.00594462
0.476563 0.890625 -0.00743525
0.476563 0.898438 0.000276438
0.46875 0.898438 0.00169131
0.476563 0.90625 0.00799803
0.476563 0.898438 0.000276438
0.484375 0.898438 -0.000742397
0.484375 0.90625 0.00702931
0.476563 0.90625 0.00799803
0.476563 0.898438 0.000276438
0.476563 0.890625 -0.00743525
0.484375 0.890625 -0.00850961
0.484375 0.898438 -0.000742397
0.476563 0.898438 0.000276438
0.46875 0.890625 -0.00594462
0.46875 0.882813 -0.0135606
0.476563 0.882813 -0.0151353
0.476563 0.890625 -0.00743525
0.46875 0.890625 -0.00594462
0.46875 0.882813 -0.0135606
0.46875 0.875 -0.0211529
0.476563 0.875 -0.0228217
0.476563 0.882813 -0.0151353
0.46875 0.882813 -0.0135606
0.476563 0.890625 -0.00743525
0.476563 0.882813 -0.0151353
0.484375 0.882813 -0.0162715
0.484375 0.890625 -0.00850961
0.476563 0.890625 -0.00743525
0.476563 0.882813 -0.0151353
0.476563 0.875 -0.0228217
0.484375 0.875 -0.0240272
0.484375 0.882813 -0.0162715
0.476563 0.882813 -0.0151353
0.484375 0.90625 0.00702931
0.484375 0.898438 -0.000742397
0.492188 0.898438 -0.00135705
0.492188 0.90625 0.00644519
0.484375 0.90625 0.00702931
0.484375 0.898438 -0.000742397
0.484375 0.890625 -0.00850961
0.492188 0.890625 -0.00915815
0.492188 0.898438 -0.00135705
0.484375 0.898438 -0.000742397
0.492188 0.90625 0.00644519
0.492188 0.898438 -0.00135705
0.5 0.898438 -0.0015625
0.5 0.90625 0.00625
0.492188 0.90625 0.00644519
0.492188 0.898438 -0.00135705
0.492188 0.890625 -0.00915815
0.5 0.890625 -0.009375
0.5 0.898438 -0.0015625
0.492188 0.898438 -0.00135705
0.484375 0.890625 -0.00850961
0.484375 0.882813 -0.0162715
0.492188 0.882813 -0.0169579
0.492188 0.890625 -0.00915815
0.484375 0.890625 -0.00850961
0.484375 0.882813 -0.0162715
0.484375 0.875 -0.0240272
0.492188 0.875 -0.0247561
0.492188 0.882813 -0.0169579
0.484375 0.882813 -0.0162715
0.492188 0.890625 -0.00915815
0.492188 0.882813 -0.0169579
0.5 0.882813 -0.0171875
0.5 0.890625 -0.009375
0.492188 0.890625 -0.00915815
0.492188 0.882813 -0.0169579
0.492188 0.875 -0.0247561
0.5 0.875 -0.025
0.5 0.882813 -0.0171875
0.492188 0.882813 -0.0169579
0.375 0.875 0.0267767
0.375 0.867188 0.0213415
0.382813 0.867188 0.0157282
0.382813 0.875 0.0213415
0.375 0.875 0.0267767
0.375 0.867188 0.0213415
0.375 0.859375 0.016096
0.382813 0.859375 0.0102991
0.382813 0.867188 0.0157282
0.375 0.867188 0.0213415
0.382813 0.875 0.0213415
0.382813 0.867188 0.0157282
0.390625 0.867188 0.0102991
0.390625 0.875 0.016096
0.382813 0.875 0.0213415
0.382813 0.867188 0.0157282
0.382813 0.859375 0.0102991
0.390625 0.859375 0.00467961
0.390625 0.867188 0.0102991
0.382813 0.867188 0.0157282
0.375 0.859375 0.016096
0.375 0.851563 0.0110588
0.382813 0.851563 0.0050737
0.382813 0.859375 0.0102991
0.375 0.859375 0.016096
0.375 0.851563 0.0110588
0.375 0.84375 0.00625
0.382813 0.84375 7.32243e-005
0.382813 0.851563 0.0050737
0.375 0.851563 0.0110588
0.382813 0.859375 0.0102991
0.382813 0.851563 0.0050737
0.390625 0.851563 -0.000742397
0.390625 0.859375 0.00467961
0.382813 0.859375 0.0102991
0.382813 0.851563 0.0050737
0.382813 0.84375 7.32243e-005
0.390625 0.84375 -0.00594462
0.390625 0.851563 -0.000742397
0.382813 0.851563 0.0050737
0.390625 0.875 0.016096
0.390625 0.867188 0.0102991
0.398438 0.867188 0.0050737
0.398438 0.875 0.0110588
0.390625 0.875 0.016096
0.390625 0.867188 0.0102991
0.390625 0.859375 0.00467961
0.398438 0.859375 -0.000742397
0.398438 0.867188 0.0050737
0.390625 0.867188 0.0102991
0.398438 0.875 0.0110588
0.398438 0.867188 0.0050737
0.40625 0.867188 7.32243e-005
0.40625 0.875 0.00625
0.398438 0.875 0.0110588
0.398438 0.867188 0.0050737
0.398438 0.859375 -0.000742397
0.40625 0.859375 -0.00594462
0.40625 0.867188 7.32243e-005
0.398438 0.867188 0.0050737
0.390625 0.859375 0.00467961
0.390625 0.851563 -0.000742397
0.398438 0.851563 -0.00636894
0.398438 0.859375 -0.000742397
0.390625 0.859375 0.00467961
0.390625 0.851563 -0.000742397
0.390625 0.84375 -0.00594462
0.398438 0.84375 -0.0117828
0.398438 0.851563 -0.00636894
0.390625 0.851563 -0.000742397
0.398438 0.859375 -0.000742397
0.398438 0.851563 -0.00636894
0.40625 0.851563 -0.0117828
0.40625 0.859375 -0.00594462
0.398438 0.859375 -0.000742397
0.398438 0.851563 -0.00636894
0.398438 0.84375 -0.0117828
0.40625 0.84375 -0.0174175
0.40625 0.851563 -0.0117828
0.398438 0.851563 -0.00636894
0.375 0.84375 0.00625
0.375 0.835938 0.00169131
0.382813 0.835938 -0.0046791
0.382813 0.84375 7.32243e-005
0.375 0.84375 0.00625
0.375 0.835938 0.00169131
0.375 0.828125 -0.00259404
0.382813 0.828125 -0.00915815
0.382813 0.835938 -0.0046791
0.375 0.835938 0.00169131
0.382813 0.84375 7.32243e-005
0.382813 0.835938 -0.0046791
0.390625 0.835938 -0.0109024
0.390625 0.84375 -0.00594462
0.382813 0.84375 7.32243e-005
0.382813 0.835938 -0.0046791
0.382813 0.828125 -0.00915815
0.390625 0.828125 -0.0155887
0.390625 0.835938 -0.0109024
0.382813 0.835938 -0.0046791
0.375 0.828125 -0.00259404
0.375 0.820313 -0.00658156
0.382813 0.820313 -0.0133371
0.382813 0.828125 -0.00915815
0.375 0.828125 -0.00259404
0.375 0.820313 -0.00658156
0.375 0.8125 -0.0102458
0.382813 0.8125 -0.0171875
0.382813 0.820313 -0.0133371
0.375 0.820313 -0.00658156
0.382813 0.828125 -0.00915815
0.382813 0.820313 -0.0133371
0.390625 0.820313 -0.0199741
0.390625 0.828125 -0.0155887
0.382813 0.828125 -0.00915815
0.382813 0.820313 -0.0133371
0.382813 0.8125 -0.0171875
0.390625 0.8125 -0.0240272
0.390625 0.820313 -0.0199741
0.382813 0.820313 -0.0133371
0.390625 0.84375 -0.00594462
0.390625 0.835938 -0.0109024
0.398438 0.835938 -0.0169579
0.398438 0.84375 -0.0117828
0.390625 0.84375 -0.00594462
0.390625 0.835938 -0.0109024
0.390625 0.828125 -0.0155887
0.398438 0.828125 -0.0218655
0.398438 0.835938 -0.0169579
0.390625 0.835938 -0.0109024
0.398438 0.84375 -0.0117828
0.398438 0.835938 -0.0169579
0.40625 0.835938 -0.0228217
0.40625 0.84375 -0.0174175
0.398438 0.84375 -0.0117828
0.398438 0.835938 -0.0169579
0.398438 0.828125 -0.0218655
0.40625 0.828125 -0.0279648
0.40625 0.835938 -0.0228217
0.398438 0.835938 -0.0169579
0.390625 0.828125 -0.0155887
0.390625 0.820313 -0.0199741
0.398438 0.820313 -0.0264735
0.398438 0.828125 -0.0218655
0.390625 0.828125 -0.0155887
0.390625 0.820313 -0.0199741
0.390625 0.8125 -0.0240272
0.398438 0.8125 -0.0307474
0.398438 0.820313 -0.0264735
0.390625 0.820313 -0.0199741
0.398438 0.828125 -0.0218655
0.398438 0.820313 -0.0264735
0.40625 0.820313 -0.0328125
0.40625 0.828125 -0.0279648
0.398438 0.828125 -0.0218655
0.398438 0.820313 -0.0264735
0.398438 0.8125 -0.0307474
0.40625 0.8125 -0.0373265
0.40625 0.820313 -0.0328125
0.398438 0.820313 -0.0264735
0.40625 0.875 0.00625
0.40625 0.867188 7.32243e-005
0.414063 0.867188 -0.0046791
0.414063 0.875 0.00169131
0.40625 0.875 0.00625
0.40625 0.867188 7.32243e-005
0.40625 0.859375 -0.00594462
0.414063 0.859375 -0.0109024
0.414063 0.867188 -0.0046791
0.40625 0.867188 7.32243e-005
0.414063 0.875 0.00169131
0.414063 0.867188 -0.0046791
0.421875 0.867188 -0.00915815
0.421875 0.875 -0.00259404
0.414063 0.875 0.00169131
0.414063 0.867188 -0.0046791
0.414063 0.859375 -0.0109024
0.421875 0.859375 -0.0155887
0.421875 0.867188 -0.00915815
0.414063 0.867188 -0.0046791
0.40625 0.859375 -0.00594462
0.40625 0.851563 -0.0117828
0.414063 0.851563 -0.0169579
0.414063 0.859375 -0.0109024
0.40625 0.859375 -0.00594462
0.40625 0.851563 -0.0117828
0.40625 0.84375 -0.0174175
0.414063 0.84375 -0.0228217
0.414063 0.851563 -0.0169579
0.40625 0.851563 -0.0117828
0.414063 0.859375 -0.0109024
0.414063 0.851563 -0.0169579
0.421875 0.851563 -0.0218655
0.421875 0.859375 -0.0155887
0.414063 0.859375 -0.0109024
0.414063 0.851563 -0.0169579
0.414063 0.84375 -0.0228217
0.421875 0.84375 -0.0279648
0.421875 0.851563 -0.0218655
0.414063 0.851563 -0.0169579
0.421875 0.875 -0.00259404
0.421875 0.867188 -0.00915815
0.429688 0.867188 -0.0133371
0.429688 0.875 -0.00658156
0.421875 0.875 -0.00259404
0.421875 0.867188 -0.00915815
0.421875 0.859375 -0.0155887
0.429688 0.859375 -0.0199741
0.429688 0.867188 -0.0133371
0.421875 0.867188 -0.00915815
0.429688 0.875 -0.00658156
0.429688 0.867188 -0.0133371
0.4375 0.867188 -0.0171875
0.4375 0.875 -0.0102458
0.429688 0.875 -0.00658156
0.429688 0.867188 -0.0133371
0.429688 0.859375 -0.0199741
0.4375 0.859375 -0.0240272
0.4375 0.867188 -0.0171875
0.429688 0.867188 -0.0133371
0.421875 0.859375 -0.0155887
0.421875 0.851563 -0.0218655
0.429688 0.851563 -0.0264735
0.429688 0.859375 -0.0199741
0.421875 0.859375 -0.0155887
0.421875 0.851563 -0.0218655
0.421875 0.84375 -0.0279648
0.429688 0.84375 -0.0328125
0.429688 0.851563 -0.0264735
0.421875 0.851563 -0.0218655
0.429688 0.859375 -0.0199741
0.429688 0.851563 -0.0264735
0.4375 0.851563 -0.0307474
0.4375 0.859375 -0.0240272
0.429688 0.859375 -0.0199741
0.429688 0.851563 -0.0264735
0.429688 0.84375 -0.0328125
0.4375 0.84375 -0.0373265
0.4375 0.851563 -0.0307474
0.429688 0.851563 -0.0264735
0.40625 0.84375 -0.0174175
0.40625 0.835938 -0.0228217
0.414063 0.835938 -0.028466
0.414063 0.84375 -0.0228217
0.40625 0.84375 -0.0174175
0.40625 0.835938 -0.0228217
0.40625 0.828125 -0.0279648
0.414063 0.828125 -0.0338588
0.414063 0.835938 -0.028466
0.40625 0.835938 -0.0228217
0.414063 0.84375 -0.0228217
0.414063 0.835938 -0.028466
0.421875 0.835938 -0.0338588
0.421875 0.84375 -0.0279648
0.414063 0.84375 -0.0228217
0.414063 0.835938 -0.028466
0.414063 0.828125 -0.0338588
0.421875 0.828125 -0.0395146
0.421875 0.835938 -0.0338588
0.414063 0.835938 -0.028466
0.40625 0.828125 -0.0279648
0.40625 0.8125 -0.0373265
0.421875 0.8125 -0.0499512
0.421875 0.828125 -0.0395146
0.40625 0.828125 -0.0279648
0.421875 0.84375 -0.0279648
0.421875 0.828125 -0.0395146
0.4375 0.828125 -0.0499512
0.4375 0.84375 -0.0373265
0.421875 0.84375 -0.0279648
0.421875 0.828125 -0.0395146
0.421875 0.8125 -0.0499512
0.4375 0.8125 -0.0616117
0.4375 0.828125 -0.0499512
0.421875 0.828125 -0.0395146
0.375 0.8125 -0.0102458
0.375 0.804688 -0.0135606
0.382813 0.804688 -0.0206801
0.382813 0.8125 -0.0171875
0.375 0.8125 -0.0102458
0.375 0.804688 -0.0135606
0.375 0.796875 -0.0164999
0.382813 0.796875 -0.0237852
0.382813 0.804688 -0.0206801
0.375 0.804688 -0.0135606
0.382813 0.8125 -0.0171875
0.382813 0.804688 -0.0206801
0.390625 0.804688 -0.027715
0.390625 0.8125 -0.0240272
0.382813 0.8125 -0.0171875
0.382813 0.804688 -0.0206801
0.382813 0.796875 -0.0237852
0.390625 0.796875 -0.0310035
0.390625 0.804688 -0.027715
0.382813 0.804688 -0.0206801
0.375 0.796875 -0.0164999
0.375 0.789063 -0.0190386
0.382813 0.789063 -0.0264735
0.382813 0.796875 -0.0237852
0.375 0.796875 -0.0164999
0.375 0.789063 -0.0190386
0.375 0.78125 -0.0211529
0.382813 0.78125 -0.0287174
0.382813 0.789063 -0.0264735
0.375 0.789063 -0.0190386
0.382813 0.796875 -0.0237852
0.382813 0.789063 -0.0264735
0.390625 0.789063 -0.0338588
0.390625 0.796875 -0.0310035
0.382813 0.796875 -0.0237852
0.382813 0.789063 -0.0264735
0.382813 0.78125 -0.0287174
0.390625 0.78125 -0.0362483
0.390625 0.789063 -0.0338588
0.382813 0.789063 -0.0264735
0.390625 0.8125 -0.0240272
0.390625 0.796875 -0.0310035
0.40625 0.796875 -0.0451843
0.40625 0.8125 -0.0373265
0.390625 0.8125 -0.0240272
0.390625 0.796875 -0.0310035
0.390625 0.78125 -0.0362483
0.40625 0.78125 -0.0511788
0.40625 0.796875 -0.0451843
0.390625 0.796875 -0.0310035
0.375 0.78125 -0.0211529
0.375 0.773438 -0.0228217
0.382813 0.773438 -0.0304917
0.382813 0.78125 -0.0287174
0.375 0.78125 -0.0211529
0.375 0.773438 -0.0228217
0.375 0.765625 -0.0240272
0.382813 0.765625 -0.0317754
0.382813 0.773438 -0.0304917
0.375 0.773438 -0.0228217
0.382813 0.78125 -0.0287174
0.382813 0.773438 -0.0304917
0.390625 0.773438 -0.038142
0.390625 0.78125 -0.0362483
0.382813 0.78125 -0.0287174
0.382813 0.773438 -0.0304917
0.382813 0.765625 -0.0317754
0.390625 0.765625 -0.0395146
0.390625 0.773438 -0.038142
0.382813 0.773438 -0.0304917
0.375 0.765625 -0.0240272
0.375 0.75 -0.025
0.390625 0.75 -0.040625
0.390625 0.765625 -0.0395146
0.375 0.765625 -0.0240272
0.390625 0.78125 -0.0362483
0.390625 0.765625 -0.0395146
0.40625 0.765625 -0.0549568
0.40625 0.78125 -0.0511788
0.390625 0.78125 -0.0362483
0.390625 0.765625 -0.0395146
0.390625 0.75 -0.040625
0.40625 0.75 -0.05625
0.40625 0.765625 -0.0549568
0.390625 0.765625 -0.0395146
0.40625 0.8125 -0.0373265
0.40625 0.796875 -0.0451843
0.421875 0.796875 -0.0588914
0.421875 0.8125 -0.0499512
0.40625 0.8125 -0.0373265
0.40625 0.796875 -0.0451843
0.40625 0.78125 -0.0511788
0.421875 0.78125 -0.0658568
0.421875 0.796875 -0.0588914
0.40625 0.796875 -0.0451843
0.421875 0.8125 -0.0499512
0.421875 0.796875 -0.0588914
0.4375 0.796875 -0.071875
0.4375 0.8125 -0.0616117
0.421875 0.8125 -0.0499512
0.421875 0.796875 -0.0588914
0.421875 0.78125 -0.0658568
0.4375 0.78125 -0.0801229
0.4375 0.796875 -0.071875
0.421875 0.796875 -0.0588914
0.40625 0.78125 -0.0511788
0.40625 0.75 -0.05625
0.4375 0.75 -0.0875
0.4375 0.78125 -0.0801229
0.40625 0.78125 -0.0511788
0.4375 0.875 -0.0102458
0.4375 0.867188 -0.0171875
0.445313 0.867188 -0.0206801
0.445313 0.875 -0.0135606
0.4375 0.875 -0.0102458
0.4375 0.867188 -0.0171875
0.4375 0.859375 -0.0240272
0.445313 0.859375 -0.027715
0.445313 0.867188 -0.0206801
0.4375 0.867188 -0.0171875
0.445313 0.875 -0.0135606
0.445313 0.867188 -0.0206801
0.453125 0.867188 -0.0237852
0.453125 0.875 -0.0164999
0.445313 0.875 -0.0135606
0.445313 0.867188 -0.0206801
0.445313 0.859375 -0.027715
0.453125 0.859375 -0.0310035
0.453125 0.867188 -0.0237852
0.445313 0.867188 -0.0206801
0.4375 0.859375 -0.0240272
0.4375 0.84375 -0.0373265
0.453125 0.84375 -0.0451843
0.453125 0.859375 -0.0310035
0.4375 0.859375 -0.0240272
0.453125 0.875 -0.0164999
0.453125 0.867188 -0.0237852
0.460938 0.867188 -0.0264735
0.460938 0.875 -0.0190386
0.453125 0.875 -0.0164999
0.453125 0.867188 -0.0237852
0.453125 0.859375 -0.0310035
0.460938 0.859375 -0.0338588
