0.375 0.824219 -0.00462661
0.375 0.826172 -0.00361983
0.373047 0.826172 -0.00194849
0.371094 0.824219 -0.00125443
0.371094 0.822266 -0.00221928
0.373047 0.822266 -0.00391983
0.373047 0.824219 -0.00294382
0.371094 0.824219 -0.00125443
0.371094 0.822266 -0.00221928
0.371094 0.820313 -0.00316448
0.373047 0.820313 -0.00487611
0.373047 0.822266 -0.00391983
0.371094 0.822266 -0.00221928
0.373047 0.824219 -0.00294382
0.373047 0.822266 -0.00391983
0.375 0.822266 -0.00561399
0.375 0.824219 -0.00462661
0.373047 0.824219 -0.00294382
0.373047 0.822266 -0.00391983
0.373047 0.820313 -0.00487611
0.375 0.820313 -0.00658156
0.375 0.822266 -0.00561399
0.373047 0.822266 -0.00391983
0.367188 0.820313 0.000276438
0.367188 0.818359 -0.000627431
0.369141 0.818359 -0.00236132
0.369141 0.820313 -0.0014469
0.367188 0.820313 0.000276438
0.367188 0.818359 -0.000627431
0.367188 0.816406 -0.00151111
0.369141 0.816406 -0.00325544
0.369141 0.818359 -0.00236132
0.367188 0.818359 -0.000627431
0.369141 0.820313 -0.0014469
0.369141 0.818359 -0.00236132
0.371094 0.818359 -0.00408967
0.371094 0.820313 -0.00316448
0.369141 0.820313 -0.0014469
0.369141 0.818359 -0.00236132
0.369141 0.816406 -0.00325544
0.371094 0.816406 -0.00499444
0.371094 0.818359 -0.00408967
0.369141 0.818359 -0.00236132
0.367188 0.816406 -0.00151111
0.367188 0.814453 -0.00237424
0.369141 0.814453 -0.00412889
0.369141 0.816406 -0.00325544
0.367188 0.816406 -0.00151111
0.367188 0.814453 -0.00237424
0.367188 0.8125 -0.00321645
0.369141 0.8125 -0.00498129
0.369141 0.814453 -0.00412889
0.367188 0.814453 -0.00237424
0.369141 0.816406 -0.00325544
0.369141 0.814453 -0.00412889
0.371094 0.814453 -0.00587843
0.371094 0.816406 -0.00499444
0.369141 0.816406 -0.00325544
0.369141 0.814453 -0.00412889
0.369141 0.8125 -0.00498129
0.371094 0.8125 -0.00674124
0.371094 0.814453 -0.00587843
0.369141 0.814453 -0.00412889
0.371094 0.820313 -0.00316448
0.371094 0.818359 -0.00408967
0.373047 0.818359 -0.00581227
0.373047 0.820313 -0.00487611
0.371094 0.820313 -0.00316448
0.371094 0.818359 -0.00408967
0.371094 0.816406 -0.00499444
0.373047 0.816406 -0.00672793
0.373047 0.818359 -0.00581227
0.371094 0.818359 -0.00408967
0.373047 0.820313 -0.00487611
0.373047 0.818359 -0.00581227
0.375 0.818359 -0.00752894
0.375 0.820313 -0.00658156
0.373047 0.820313 -0.00487611
0.373047 0.818359 -0.00581227
0.373047 0.816406 -0.00672793
0.375 0.816406 -0.0084557
0.375 0.818359 -0.00752894
0.373047 0.818359 -0.00581227
0.371094 0.816406 -0.00499444
0.371094 0.814453 -0.00587843
0.373047 0.814453 -0.00762268
0.373047 0.816406 -0.00672793
0.371094 0.816406 -0.00499444
0.371094 0.814453 -0.00587843
0.371094 0.8125 -0.00674124
0.373047 0.8125 -0.00849613
0.373047 0.814453 -0.00762268
0.371094 0.814453 -0.00587843
0.373047 0.816406 -0.00672793
0.373047 0.814453 -0.00762268
0.375 0.814453 -0.00936144
0.375 0.816406 -0.0084557
0.373047 0.816406 -0.00672793
0.373047 0.814453 -0.00762268
0.373047 0.8125 -0.00849613
0.375 0.8125 -0.0102458
0.375 0.814453 -0.00936144
0.373047 0.814453 -0.00762268
0.3125 0.8125 0.0476424
0.3125 0.796875 0.0432706
0.328125 0.796875 0.0281524
0.328125 0.8125 0.0328859
0.3125 0.8125 0.0476424
0.3125 0.796875 0.0432706
0.3125 0.78125 0.0400863
0.328125 0.78125 0.0246928
0.328125 0.796875 0.0281524
0.3125 0.796875 0.0432706
0.328125 0.8125 0.0328859
0.328125 0.804688 0.0303656
0.335938 0.804688 0.0229371
0.335938 0.8125 0.0255641
0.328125 0.8125 0.0328859
0.328125 0.804688 0.0303656
0.328125 0.796875 0.0281524
0.335938 0.796875 0.0206276
0.335938 0.804688 0.0229371
0.328125 0.804688 0.0303656
0.335938 0.8125 0.0255641
0.335938 0.804688 0.0229371
0.34375 0.804688 0.0155439
0.34375 0.8125 0.0182864
0.335938 0.8125 0.0255641
0.335938 0.804688 0.0229371
0.335938 0.796875 0.0206276
0.34375 0.796875 0.0131298
0.34375 0.804688 0.0155439
0.335938 0.804688 0.0229371
0.328125 0.796875 0.0281524
0.328125 0.789063 0.026258
0.335938 0.789063 0.0186487
0.335938 0.796875 0.0206276
0.328125 0.796875 0.0281524
0.328125 0.789063 0.026258
0.328125 0.78125 0.0246928
0.335938 0.78125 0.0170122
0.335938 0.789063 0.0186487
0.328125 0.789063 0.026258
0.335938 0.796875 0.0206276
0.335938 0.789063 0.0186487
0.34375 0.789063 0.0110588
0.34375 0.796875 0.0131298
0.335938 0.796875 0.0206276
0.335938 0.789063 0.0186487
0.335938 0.785156 0.017787
0.339844 0.785156 0.0139695
0.339844 0.789063 0.0148512
0.335938 0.789063 0.0186487
0.335938 0.785156 0.017787
0.335938 0.78125 0.0170122
0.339844 0.78125 0.0131766
0.339844 0.785156 0.0139695
0.335938 0.785156 0.017787
0.339844 0.789063 0.0148512
0.339844 0.785156 0.0139695
0.34375 0.785156 0.0101563
0.34375 0.789063 0.0110588
0.339844 0.789063 0.0148512
0.339844 0.785156 0.0139695
0.339844 0.78125 0.0131766
0.34375 0.78125 0.00934436
0.34375 0.785156 0.0101563
0.339844 0.785156 0.0139695
0.3125 0.78125 0.0400863
0.3125 0.765625 0.0381499
0.328125 0.765625 0.0225838
0.328125 0.78125 0.0246928
0.3125 0.78125 0.0400863
0.3125 0.765625 0.0381499
0.3125 0.757813 0.0376627
0.320313 0.757813 0.0298573
0.320313 0.765625 0.0303656
0.3125 0.765625 0.0381499
0.3125 0.757813 0.0376627
0.3125 0.75 0.0375
0.320313 0.75 0.0296875
0.320313 0.757813 0.0298573
0.3125 0.757813 0.0376627
0.320313 0.765625 0.0303656
0.320313 0.757813 0.0298573
0.328125 0.757813 0.0220525
0.328125 0.765625 0.0225838
0.320313 0.765625 0.0303656
0.320313 0.757813 0.0298573
0.320313 0.75 0.0296875
0.328125 0.75 0.021875
0.328125 0.757813 0.0220525
0.320313 0.757813 0.0298573
0.328125 0.78125 0.0246928
0.328125 0.773438 0.0234657
0.335938 0.773438 0.0157282
0.335938 0.78125 0.0170122
0.328125 0.78125 0.0246928
0.328125 0.773438 0.0234657
0.328125 0.765625 0.0225838
0.335938 0.765625 0.0148049
0.335938 0.773438 0.0157282
0.328125 0.773438 0.0234657
0.335938 0.78125 0.0170122
0.335938 0.777344 0.0163255
0.339844 0.777344 0.0124737
0.339844 0.78125 0.0131766
0.335938 0.78125 0.0170122
0.335938 0.777344 0.0163255
0.335938 0.773438 0.0157282
0.339844 0.773438 0.0118621
0.339844 0.777344 0.0124737
0.335938 0.777344 0.0163255
0.339844 0.78125 0.0131766
0.339844 0.777344 0.0124737
0.34375 0.777344 0.00862454
0.34375 0.78125 0.00934436
0.339844 0.78125 0.0131766
0.339844 0.777344 0.0124737
0.339844 0.773438 0.0118621
0.34375 0.773438 0.00799803
0.34375 0.777344 0.00862454
0.339844 0.777344 0.0124737
0.335938 0.773438 0.0157282
0.335938 0.769531 0.015221
0.339844 0.769531 0.0113428
0.339844 0.773438 0.0118621
0.335938 0.773438 0.0157282
0.335938 0.769531 0.015221
0.335938 0.765625 0.0148049
0.339844 0.765625 0.0109166
0.339844 0.769531 0.0113428
0.335938 0.769531 0.015221
0.339844 0.773438 0.0118621
0.339844 0.769531 0.0113428
0.34375 0.769531 0.00746597
0.34375 0.773438 0.00799803
0.339844 0.773438 0.0118621
0.339844 0.769531 0.0113428
0.339844 0.765625 0.0109166
0.34375 0.765625 0.00702931
0.34375 0.769531 0.00746597
0.339844 0.769531 0.0113428
0.328125 0.765625 0.0225838
0.328125 0.757813 0.0220525
0.335938 0.757813 0.0142484
0.335938 0.765625 0.0148049
0.328125 0.765625 0.0225838
0.328125 0.757813 0.0220525
0.328125 0.75 0.021875
0.335938 0.75 0.0140625
0.335938 0.757813 0.0142484
0.328125 0.757813 0.0220525
0.335938 0.765625 0.0148049
0.335938 0.761719 0.0144805
0.339844 0.761719 0.0105844
0.339844 0.765625 0.0109166
0.335938 0.765625 0.0148049
0.335938 0.761719 0.0144805
0.335938 0.757813 0.0142484
0.339844 0.757813 0.0103467
0.339844 0.761719 0.0105844
0.335938 0.761719 0.0144805
0.339844 0.765625 0.0109166
0.339844 0.761719 0.0105844
0.34375 0.761719 0.00668884
0.34375 0.765625 0.00702931
0.339844 0.765625 0.0109166
0.339844 0.761719 0.0105844
0.339844 0.757813 0.0103467
0.34375 0.757813 0.00644519
0.34375 0.761719 0.00668884
0.339844 0.761719 0.0105844
0.335938 0.757813 0.0142484
0.335938 0.753906 0.014109
0.339844 0.753906 0.0102039
0.339844 0.757813 0.0103467
0.335938 0.757813 0.0142484
0.335938 0.753906 0.014109
0.335938 0.75 0.0140625
0.339844 0.75 0.0101563
0.339844 0.753906 0.0102039
0.335938 0.753906 0.014109
0.339844 0.757813 0.0103467
0.339844 0.753906 0.0102039
0.34375 0.753906 0.00629882
0.34375 0.757813 0.00644519
0.339844 0.757813 0.0103467
0.339844 0.753906 0.0102039
0.339844 0.75 0.0101563
0.34375 0.75 0.00625
0.34375 0.753906 0.00629882
0.339844 0.753906 0.0102039
0.34375 0.8125 0.0182864
0.34375 0.808594 0.0168751
0.347656 0.808594 0.0132233
0.347656 0.8125 0.0146659
0.34375 0.8125 0.0182864
0.34375 0.808594 0.0168751
0.34375 0.804688 0.0155439
0.347656 0.804688 0.0118621
0.347656 0.808594 0.0132233
0.34375 0.808594 0.0168751
0.347656 0.8125 0.0146659
0.347656 0.808594 0.0132233
0.351563 0.808594 0.00958358
0.351563 0.8125 0.0110588
0.347656 0.8125 0.0146659
0.347656 0.808594 0.0132233
0.347656 0.804688 0.0118621
0.351563 0.804688 0.00819107
0.351563 0.808594 0.00958358
0.347656 0.808594 0.0132233
0.34375 0.804688 0.0155439
0.34375 0.800781 0.0142949
0.347656 0.800781 0.0105844
0.347656 0.804688 0.0118621
0.34375 0.804688 0.0155439
0.34375 0.800781 0.0142949
0.34375 0.796875 0.0131298
0.347656 0.796875 0.00939223
0.347656 0.800781 0.0105844
0.34375 0.800781 0.0142949
0.347656 0.804688 0.0118621
0.347656 0.800781 0.0105844
0.351563 0.800781 0.00688348
0.351563 0.804688 0.00819107
0.347656 0.804688 0.0118621
0.347656 0.800781 0.0105844
0.347656 0.796875 0.00939223
0.351563 0.796875 0.00566296
0.351563 0.800781 0.00688348
0.347656 0.800781 0.0105844
0.351563 0.8125 0.0110588
0.351563 0.808594 0.00958358
0.355469 0.808594 0.00595676
0.355469 0.8125 0.00746597
0.351563 0.8125 0.0110588
0.351563 0.808594 0.00958358
0.351563 0.806641 0.00887684
0.353516 0.806641 0.0070536
0.353516 0.808594 0.0077685
0.351563 0.808594 0.00958358
0.351563 0.806641 0.00887684
0.351563 0.804688 0.00819107
0.353516 0.804688 0.00635982
0.353516 0.806641 0.0070536
0.351563 0.806641 0.00887684
0.353516 0.808594 0.0077685
0.353516 0.806641 0.0070536
0.355469 0.806641 0.00523351
0.355469 0.808594 0.00595676
0.353516 0.808594 0.0077685
0.353516 0.806641 0.0070536
0.353516 0.804688 0.00635982
0.355469 0.804688 0.00453157
0.355469 0.806641 0.00523351
0.353516 0.806641 0.0070536
0.355469 0.8125 0.00746597
0.355469 0.810547 0.00670101
0.357422 0.810547 0.00490141
0.357422 0.8125 0.00567521
0.355469 0.8125 0.00746597
0.355469 0.810547 0.00670101
0.355469 0.808594 0.00595676
0.357422 0.808594 0.00414847
0.357422 0.810547 0.00490141
0.355469 0.810547 0.00670101
0.357422 0.8125 0.00567521
0.357422 0.810547 0.00490141
0.359375 0.810547 0.00310557
0.359375 0.8125 0.0038884
0.357422 0.8125 0.00567521
0.357422 0.810547 0.00490141
0.357422 0.808594 0.00414847
0.359375 0.808594 0.00234375
0.359375 0.810547 0.00310557
0.357422 0.810547 0.00490141
0.355469 0.808594 0.00595676
0.355469 0.806641 0.00523351
0.357422 0.806641 0.00341669
0.357422 0.808594 0.00414847
0.355469 0.808594 0.00595676
0.355469 0.806641 0.00523351
0.355469 0.804688 0.00453157
0.357422 0.804688 0.0027064
0.357422 0.806641 0.00341669
0.355469 0.806641 0.00523351
0.357422 0.808594 0.00414847
0.357422 0.806641 0.00341669
0.359375 0.806641 0.00160327
0.359375 0.808594 0.00234375
0.357422 0.808594 0.00414847
0.357422 0.806641 0.00341669
0.357422 0.804688 0.0027064
0.359375 0.804688 0.000884437
0.359375 0.806641 0.00160327
0.357422 0.806641 0.00341669
0.351563 0.804688 0.00819107
0.351563 0.802734 0.00752652
0.353516 0.802734 0.00568746
0.353516 0.804688 0.00635982
0.351563 0.804688 0.00819107
0.351563 0.802734 0.00752652
0.351563 0.800781 0.00688348
0.353516 0.800781 0.00503679
0.353516 0.802734 0.00568746
0.351563 0.802734 0.00752652
0.353516 0.804688 0.00635982
0.353516 0.802734 0.00568746
0.355469 0.802734 0.00385122
0.355469 0.804688 0.00453157
0.353516 0.804688 0.00635982
0.353516 0.802734 0.00568746
0.353516 0.800781 0.00503679
0.355469 0.800781 0.00319275
0.355469 0.802734 0.00385122
0.353516 0.802734 0.00568746
0.351563 0.800781 0.00688348
0.351563 0.798828 0.00626221
0.353516 0.798828 0.00440809
0.353516 0.800781 0.00503679
0.351563 0.800781 0.00688348
0.351563 0.798828 0.00626221
0.351563 0.796875 0.00566296
0.353516 0.796875 0.00380162
0.353516 0.798828 0.00440809
0.351563 0.798828 0.00626221
0.353516 0.800781 0.00503679
0.353516 0.798828 0.00440809
0.355469 0.798828 0.00255644
0.355469 0.800781 0.00319275
0.353516 0.800781 0.00503679
0.353516 0.798828 0.00440809
0.353516 0.796875 0.00380162
0.355469 0.796875 0.00194258
0.355469 0.798828 0.00255644
0.353516 0.798828 0.00440809
0.355469 0.804688 0.00453157
0.355469 0.802734 0.00385122
0.357422 0.802734 0.00201788
0.357422 0.804688 0.0027064
0.355469 0.804688 0.00453157
0.355469 0.802734 0.00385122
0.355469 0.800781 0.00319275
0.357422 0.800781 0.00135144
0.357422 0.802734 0.00201788
0.355469 0.802734 0.00385122
0.357422 0.804688 0.0027064
0.357422 0.802734 0.00201788
0.359375 0.802734 0.000187566
0.359375 0.804688 0.000884437
0.357422 0.804688 0.0027064
0.357422 0.802734 0.00201788
0.357422 0.800781 0.00135144
0.359375 0.800781 -0.000487037
0.359375 0.802734 0.000187566
0.357422 0.802734 0.00201788
0.355469 0.800781 0.00319275
0.355469 0.798828 0.00255644
0.357422 0.798828 0.000707357
0.357422 0.800781 0.00135144
0.355469 0.800781 0.00319275
0.355469 0.798828 0.00255644
0.355469 0.796875 0.00194258
0.357422 0.796875 8.59332e-005
0.357422 0.798828 0.000707357
0.355469 0.798828 0.00255644
0.357422 0.800781 0.00135144
0.357422 0.798828 0.000707357
0.359375 0.798828 -0.00113907
0.359375 0.800781 -0.000487037
0.357422 0.800781 0.00135144
0.357422 0.798828 0.000707357
0.357422 0.796875 8.59332e-005
0.359375 0.796875 -0.00176823
0.359375 0.798828 -0.00113907
0.357422 0.798828 0.000707357
0.34375 0.796875 0.0131298
0.34375 0.792969 0.0120505
0.347656 0.792969 0.0082875
0.347656 0.796875 0.00939223
0.34375 0.796875 0.0131298
0.34375 0.792969 0.0120505
0.34375 0.789063 0.0110588
0.347656 0.789063 0.00727205
0.347656 0.792969 0.0082875
0.34375 0.792969 0.0120505
0.347656 0.796875 0.00939223
0.347656 0.794922 0.00882882
0.349609 0.794922 0.00695641
0.349609 0.796875 0.00752652
0.347656 0.796875 0.00939223
0.347656 0.794922 0.00882882
0.347656 0.792969 0.0082875
0.349609 0.792969 0.00640861
0.349609 0.794922 0.00695641
0.347656 0.794922 0.00882882
0.349609 0.796875 0.00752652
0.349609 0.794922 0.00695641
0.351563 0.794922 0.005086
0.351563 0.796875 0.00566296
0.349609 0.796875 0.00752652
0.349609 0.794922 0.00695641
0.349609 0.792969 0.00640861
0.351563 0.792969 0.00453157
0.351563 0.794922 0.005086
0.349609 0.794922 0.00695641
0.347656 0.792969 0.0082875
0.347656 0.791016 0.0077685
0.349609 0.791016 0.00588336
0.349609 0.792969 0.00640861
0.347656 0.792969 0.0082875
0.347656 0.791016 0.0077685
0.347656 0.789063 0.00727205
0.349609 0.789063 0.00538088
0.349609 0.791016 0.00588336
0.347656 0.791016 0.0077685
0.349609 0.792969 0.00640861
0.349609 0.791016 0.00588336
0.351563 0.791016 0.00399991
0.351563 0.792969 0.00453157
0.349609 0.792969 0.00640861
0.349609 0.791016 0.00588336
0.349609 0.789063 0.00538088
0.351563 0.789063 0.00349127
0.351563 0.791016 0.00399991
0.349609 0.791016 0.00588336
0.34375 0.789063 0.0110588
0.34375 0.785156 0.0101563
0.347656 0.785156 0.00634763
0.347656 0.789063 0.00727205
0.34375 0.789063 0.0110588
0.34375 0.785156 0.0101563
0.34375 0.783203 0.00973888
0.345703 0.783203 0.00782894
0.345703 0.785156 0.00825134
0.34375 0.785156 0.0101563
0.34375 0.783203 0.00973888
0.34375 0.78125 0.00934436
0.345703 0.78125 0.00742963
0.345703 0.783203 0.00782894
0.34375 0.783203 0.00973888
0.345703 0.785156 0.00825134
0.345703 0.783203 0.00782894
0.347656 0.783203 0.00592006
0.347656 0.785156 0.00634763
0.345703 0.785156 0.00825134
0.345703 0.783203 0.00782894
0.345703 0.78125 0.00742963
0.347656 0.78125 0.00551585
0.347656 0.783203 0.00592006
0.345703 0.783203 0.00782894
0.347656 0.789063 0.00727205
0.347656 0.787109 0.00679835
0.349609 0.787109 0.00490141
0.349609 0.789063 0.00538088
0.347656 0.789063 0.00727205
0.347656 0.787109 0.00679835
0.347656 0.785156 0.00634763
0.349609 0.785156 0.00444514
0.349609 0.787109 0.00490141
0.347656 0.787109 0.00679835
0.349609 0.789063 0.00538088
0.349609 0.787109 0.00490141
0.351563 0.787109 0.00300587
0.351563 0.789063 0.00349127
0.349609 0.789063 0.00538088
0.349609 0.787109 0.00490141
0.349609 0.785156 0.00444514
0.351563 0.785156 0.00254394
0.351563 0.787109 0.00300587
0.349609 0.787109 0.00490141
0.347656 0.785156 0.00634763
0.347656 0.783203 0.00592006
0.349609 0.783203 0.0040123
0.349609 0.785156 0.00444514
0.347656 0.785156 0.00634763
0.347656 0.783203 0.00592006
0.347656 0.78125 0.00551585
0.349609 0.78125 0.00360307
0.349609 0.783203 0.0040123
0.347656 0.783203 0.00592006
0.349609 0.785156 0.00444514
0.349609 0.783203 0.0040123
0.351563 0.783203 0.00210568
0.351563 0.785156 0.00254394
0.349609 0.785156 0.00444514
0.349609 0.783203 0.0040123
0.349609 0.78125 0.00360307
0.351563 0.78125 0.00169131
0.351563 0.783203 0.00210568
0.349609 0.783203 0.0040123
0.351563 0.796875 0.00566296
0.351563 0.794922 0.005086
0.353516 0.794922 0.00321765
0.353516 0.796875 0.00380162
0.351563 0.796875 0.00566296
0.351563 0.794922 0.005086
0.351563 0.792969 0.00453157
0.353516 0.792969 0.00265643
0.353516 0.794922 0.00321765
0.351563 0.794922 0.005086
0.353516 0.796875 0.00380162
0.353516 0.794922 0.00321765
0.355469 0.794922 0.00135144
0.355469 0.796875 0.00194258
0.353516 0.796875 0.00380162
0.353516 0.794922 0.00321765
0.353516 0.792969 0.00265643
0.355469 0.792969 0.000783274
0.355469 0.794922 0.00135144
0.353516 0.794922 0.00321765
0.351563 0.792969 0.00453157
0.351563 0.791016 0.00399991
0.353516 0.791016 0.00211822
0.353516 0.792969 0.00265643
0.351563 0.792969 0.00453157
0.351563 0.791016 0.00399991
0.351563 0.789063 0.00349127
0.353516 0.789063 0.00160327
0.353516 0.791016 0.00211822
0.351563 0.791016 0.00399991
0.353516 0.792969 0.00265643
0.353516 0.791016 0.00211822
0.355469 0.791016 0.000238356
0.355469 0.792969 0.000783274
0.353516 0.792969 0.00265643
0.353516 0.791016 0.00211822
0.353516 0.789063 0.00160327
0.355469 0.789063 -0.000283063
0.355469 0.791016 0.000238356
0.353516 0.791016 0.00211822
0.355469 0.796875 0.00194258
0.355469 0.794922 0.00135144
0.357422 0.794922 -0.000512554
0.357422 0.796875 8.59332e-005
0.355469 0.796875 0.00194258
0.355469 0.794922 0.00135144
0.355469 0.792969 0.000783274
0.357422 0.792969 -0.00108783
0.357422 0.794922 -0.000512554
0.355469 0.794922 0.00135144
0.357422 0.796875 8.59332e-005
0.357422 0.794922 -0.000512554
0.359375 0.794922 -0.00237424
0.359375 0.796875 -0.00176823
0.357422 0.796875 8.59332e-005
0.357422 0.794922 -0.000512554
0.357422 0.792969 -0.00108783
0.359375 0.792969 -0.0029568
0.359375 0.794922 -0.00237424
0.357422 0.794922 -0.000512554
0.355469 0.792969 0.000783274
0.355469 0.791016 0.000238356
0.357422 0.791016 -0.00163962
0.357422 0.792969 -0.00108783
0.355469 0.792969 0.000783274
0.355469 0.791016 0.000238356
0.355469 0.789063 -0.000283063
0.357422 0.789063 -0.00216766
0.357422 0.791016 -0.00163962
0.355469 0.791016 0.000238356
0.357422 0.792969 -0.00108783
0.357422 0.791016 -0.00163962
0.359375 0.791016 -0.00351562
0.359375 0.792969 -0.0029568
0.357422 0.792969 -0.00108783
0.357422 0.791016 -0.00163962
0.357422 0.789063 -0.00216766
0.359375 0.789063 -0.00405046
0.359375 0.791016 -0.00351562
0.357422 0.791016 -0.00163962
0.351563 0.789063 0.00349127
0.351563 0.787109 0.00300587
0.353516 0.787109 0.00111181
0.353516 0.789063 0.00160327
0.351563 0.789063 0.00349127
0.351563 0.787109 0.00300587
0.351563 0.785156 0.00254394
0.353516 0.785156 0.000644064
0.353516 0.787109 0.00111181
0.351563 0.787109 0.00300587
0.353516 0.789063 0.00160327
0.353516 0.787109 0.00111181
0.355469 0.787109 -0.000780739
0.355469 0.789063 -0.000283063
0.353516 0.789063 0.00160327
0.353516 0.787109 0.00111181
0.353516 0.785156 0.000644064
0.355469 0.785156 -0.00125443
0.355469 0.787109 -0.000780739
0.353516 0.787109 0.00111181
0.351563 0.785156 0.00254394
0.351563 0.783203 0.00210568
0.353516 0.783203 0.000200265
0.353516 0.785156 0.000644064
0.351563 0.785156 0.00254394
0.351563 0.783203 0.00210568
0.351563 0.78125 0.00169131
0.353516 0.78125 -0.000219378
0.353516 0.783203 0.000200265
0.351563 0.783203 0.00210568
0.353516 0.785156 0.000644064
0.353516 0.783203 0.000200265
0.355469 0.783203 -0.00170391
0.355469 0.785156 -0.00125443
0.353516 0.785156 0.000644064
0.353516 0.783203 0.000200265
0.353516 0.78125 -0.000219378
0.355469 0.78125 -0.00212896
0.355469 0.783203 -0.00170391
0.353516 0.783203 0.000200265
0.355469 0.789063 -0.000283063
0.355469 0.787109 -0.000780739
0.357422 0.787109 -0.0026717
0.357422 0.789063 -0.00216766
0.355469 0.789063 -0.000283063
0.355469 0.787109 -0.000780739
0.355469 0.785156 -0.00125443
0.357422 0.785156 -0.00315149
0.357422 0.787109 -0.0026717
0.355469 0.787109 -0.000780739
0.357422 0.789063 -0.00216766
0.357422 0.787109 -0.0026717
0.359375 0.787109 -0.00456102
0.359375 0.789063 -0.00405046
0.357422 0.789063 -0.00216766
0.357422 0.787109 -0.0026717
0.357422 0.785156 -0.00315149
0.359375 0.785156 -0.00504707
0.359375 0.787109 -0.00456102
0.357422 0.787109 -0.0026717
0.355469 0.785156 -0.00125443
0.355469 0.783203 -0.00170391
